game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083107,2018-11-16,LSU,Louisiana Tech,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,LSU
401083107,2018-11-16,LSU,Louisiana Tech,2,1,19:40:00,2380,2380,Tremont Waters made Jumper.,2,0,2,20,0.8984046826715045,0.5444477880633797,4,4,12.5,NA,NA,LSU,made,Tremont Waters,NA,FALSE,FALSE,LSU,Louisiana Tech
401083107,2018-11-16,LSU,Louisiana Tech,3,1,19:21:00,2361,2361,Exavian Christon made Three Point Jumper.,2,3,-1,19,0.8707377324568304,0.4775279062298102,4,4,12.5,NA,NA,Louisiana Tech,made,Exavian Christon,NA,TRUE,FALSE,Louisiana Tech,LSU
401083107,2018-11-16,LSU,Louisiana Tech,4,1,18:58:00,2338,2338,Ja'vonte Smart made Jumper.,4,3,1,23,0.8892929088633873,0.5227224670857408,4,4,12.5,NA,NA,LSU,made,Ja'vonte Smart,NA,FALSE,FALSE,LSU,Louisiana Tech
401083107,2018-11-16,LSU,Louisiana Tech,5,1,18:33:00,2313,2313,Oliver Powell made Layup.,4,5,-1,25,0.8693348696848316,0.4770016653934843,4,4,12.5,NA,NA,Louisiana Tech,made,Oliver Powell,NA,FALSE,FALSE,Louisiana Tech,LSU
401083107,2018-11-16,LSU,Louisiana Tech,6,1,18:13:00,2293,2293,Ja'vonte Smart Turnover.,4,5,-1,20,0.8687243476110846,0.47677844820723825,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Louisiana Tech
401083107,2018-11-16,LSU,Louisiana Tech,7,1,18:03:00,2283,2283,Exavian Christon Turnover.,4,5,-1,10,0.8684131709248193,0.4766660710166698,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,LSU
401083107,2018-11-16,LSU,Louisiana Tech,8,1,17:45:00,2265,2265,Ja'vonte Smart made Three Point Jumper. Assisted by Kavell Bigby-Williams.,7,5,2,18,0.8970323597928377,0.5469706971582785,4,4,12.5,NA,NA,LSU,made,Ja'vonte Smart,Kavell Bigby-Williams,TRUE,FALSE,LSU,Louisiana Tech
401083107,2018-11-16,LSU,Louisiana Tech,9,1,17:29:00,2249,2249,Amorie Archibald missed Three Point Jumper.,7,5,2,16,0.8968178892720895,0.5473323287850554,4,4,12.5,NA,NA,Louisiana Tech,missed,Amorie Archibald,NA,TRUE,FALSE,Louisiana Tech,LSU
401083107,2018-11-16,LSU,Louisiana Tech,10,1,17:29:00,2249,2249,Kavell Bigby-Williams Defensive Rebound.,7,5,2,0,0.8968178892720895,0.5473323287850554,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,LSU
