game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089920,2018-11-16,Cincinnati,Milwaukee,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9692092735133891,0.5,4,4,21.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati
401089920,2018-11-16,Cincinnati,Milwaukee,2,1,19:45:00,2385,2385,Cane Broome Turnover.,0,0,0,15,0.9690543583365784,0.5,4,4,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Milwaukee
401089920,2018-11-16,Cincinnati,Milwaukee,3,1,19:45:00,2385,2385,Darius Roy Steal.,0,0,0,0,0.9690543583365784,0.5,4,4,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Milwaukee
401089920,2018-11-16,Cincinnati,Milwaukee,4,1,19:18:00,2358,2358,Darius Roy made Jumper.,0,2,-2,27,0.962829907234073,0.4550818896526628,4,4,21.5,NA,NA,Milwaukee,made,Darius Roy,NA,FALSE,FALSE,Milwaukee,Cincinnati
401089920,2018-11-16,Cincinnati,Milwaukee,5,1,18:55:00,2335,2335,Jarron Cumberland missed Three Point Jumper.,0,2,-2,23,0.9624559014471308,0.45458332034341126,4,4,21.5,NA,NA,Cincinnati,missed,Jarron Cumberland,NA,TRUE,FALSE,Cincinnati,Milwaukee
401089920,2018-11-16,Cincinnati,Milwaukee,6,1,18:51:00,2331,2331,Amir Allen Defensive Rebound.,0,2,-2,4,0.9623895279134076,0.4544959423640643,4,4,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Milwaukee
401089920,2018-11-16,Cincinnati,Milwaukee,7,1,18:43:00,2323,2323,Amir Allen made Layup. Assisted by Carson Warren-Newsome.,0,4,-4,8,0.9550070947538036,0.4093974474253512,4,4,21.5,NA,NA,Milwaukee,made,Amir Allen,Carson Warren-Newsome,FALSE,FALSE,Milwaukee,Cincinnati
401089920,2018-11-16,Cincinnati,Milwaukee,8,1,18:29:00,2309,2309,Tre Scott missed Jumper.,0,4,-4,14,0.9546713218803876,0.40879566776996445,4,4,21.5,NA,NA,Cincinnati,missed,Tre Scott,NA,FALSE,FALSE,Cincinnati,Milwaukee
401089920,2018-11-16,Cincinnati,Milwaukee,9,1,18:25:00,2305,2305,Carson Warren-Newsome Defensive Rebound.,0,4,-4,4,0.9545740952133612,0.408623004129366,4,4,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Milwaukee
401089920,2018-11-16,Cincinnati,Milwaukee,10,1,18:21:00,2301,2301,Carson Warren-Newsome Turnover.,0,4,-4,4,0.9544762887982924,0.4084500298337122,4,4,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Cincinnati
401089920,2018-11-16,Cincinnati,Milwaukee,11,1,18:01:00,2281,2281,Keith Williams made Layup.,2,4,-2,20,0.9615252664548332,0.4533887851355005,4,4,21.5,NA,NA,Cincinnati,made,Keith Williams,NA,FALSE,FALSE,Cincinnati,Milwaukee
401089920,2018-11-16,Cincinnati,Milwaukee,12,1,17:45:00,2265,2265,Jake Wright made Three Point Jumper. Assisted by Darius Roy.,2,7,-5,16,0.9492150146595804,0.38435685532404784,4,4,21.5,NA,NA,Milwaukee,made,Jake Wright,Darius Roy,TRUE,FALSE,Milwaukee,Cincinnati
401089920,2018-11-16,Cincinnati,Milwaukee,13,1,17:17:00,2237,2237,Foul on Bobby Arthur-Williams.,2,7,-5,28,0.9483472442459168,0.38284390138531993,4,4,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati
401089920,2018-11-16,Cincinnati,Milwaukee,14,1,17:17:00,2237,2237,Nysier Brooks missed Free Throw.,2,7,-5,0,0.9483472442459168,0.38284390138531993,4,4,21.5,NA,NA,Cincinnati,missed,Nysier Brooks,NA,FALSE,TRUE,Cincinnati,Cincinnati
401089920,2018-11-16,Cincinnati,Milwaukee,15,1,17:17:00,2237,2237,Cincinnati Deadball Team Rebound.,2,7,-5,0,0.9483472442459168,0.38284390138531993,4,4,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati
401089920,2018-11-16,Cincinnati,Milwaukee,16,1,17:11:00,2231,2231,Darius Roy Turnover.,2,7,-5,6,0.9481566040949312,0.38251816593178145,4,4,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Cincinnati
401089920,2018-11-16,Cincinnati,Milwaukee,17,1,17:11:00,2231,2231,Keith Williams Turnover.,2,7,-5,0,0.9481566040949312,0.38251816593178145,4,4,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Milwaukee
401089920,2018-11-16,Cincinnati,Milwaukee,18,1,17:11:00,2231,2231,Tre Scott Steal.,2,7,-5,0,0.9481566040949312,0.38251816593178145,4,4,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Cincinnati
401089920,2018-11-16,Cincinnati,Milwaukee,19,1,17:00:00,2220,2220,Foul on Carson Warren-Newsome.,2,7,-5,11,0.947802713411534,0.38191976107824815,4,4,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati
401089920,2018-11-16,Cincinnati,Milwaukee,20,1,17:00:00,2220,2220,Tre Scott missed Free Throw.,2,7,-5,0,0.947802713411534,0.38191976107824815,4,4,21.5,NA,NA,Cincinnati,missed,Tre Scott,NA,FALSE,TRUE,Cincinnati,Cincinnati
401089920,2018-11-16,Cincinnati,Milwaukee,21,1,17:00:00,2220,2220,Cincinnati Deadball Team Rebound.,2,7,-5,0,0.947802713411534,0.38191976107824815,4,4,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati
401089920,2018-11-16,Cincinnati,Milwaukee,22,1,17:00:00,2220,2220,Tre Scott made Free Throw.,3,7,-4,0,0.9523657635063482,0.4048911176324924,4,4,21.5,NA,NA,Cincinnati,made,Tre Scott,NA,FALSE,TRUE,Cincinnati,Milwaukee
401089920,2018-11-16,Cincinnati,Milwaukee,23,1,16:38:00,2198,2198,Carson Warren-Newsome made Layup.,3,9,-6,22,0.9419832115898245,0.3580591313077635,4,4,21.5,NA,NA,Milwaukee,made,Carson Warren-Newsome,NA,FALSE,FALSE,Milwaukee,Cincinnati
401089920,2018-11-16,Cincinnati,Milwaukee,24,1,16:21:00,2181,2181,Jarron Cumberland missed Jumper.,3,9,-6,17,0.9413110515677506,0.35697009590898654,4,4,21.5,NA,NA,Cincinnati,missed,Jarron Cumberland,NA,FALSE,FALSE,Cincinnati,Milwaukee
401089920,2018-11-16,Cincinnati,Milwaukee,25,1,16:17:00,2177,2177,Carson Warren-Newsome Defensive Rebound.,3,9,-6,4,0.9411504766595892,0.35671355009202566,4,4,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Milwaukee
401089920,2018-11-16,Cincinnati,Milwaukee,26,1,16:08:00,2168,2168,Bobby Arthur-Williams missed Jumper.,3,9,-6,9,0.94078576862801,0.3561359673394124,4,4,21.5,NA,NA,Milwaukee,missed,Bobby Arthur-Williams,NA,FALSE,FALSE,Milwaukee,Cincinnati
401089920,2018-11-16,Cincinnati,Milwaukee,27,1,16:03:00,2163,2163,Tre Scott Defensive Rebound.,3,9,-6,5,0.94058108011744,0.35581468105285524,4,4,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Cincinnati
401089920,2018-11-16,Cincinnati,Milwaukee,28,1,15:55:00,2155,2155,Cane Broome missed Layup.,3,9,-6,8,0.940250455092998,0.35529978257451533,4,4,21.5,NA,NA,Cincinnati,missed,Cane Broome,NA,FALSE,FALSE,Cincinnati,Cincinnati
401089920,2018-11-16,Cincinnati,Milwaukee,29,1,15:52:00,2152,2152,Nysier Brooks Offensive Rebound.,3,9,-6,3,0.9401254727993325,0.35510642130774994,4,4,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati
