game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087923,2018-11-16,Youngstown St,Columbia,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St
401087923,2018-11-16,Youngstown St,Columbia,2,1,19:48:00,2388,2388,Garrett Covington made Jumper.,2,0,2,12,0.8455146887186297,0.5442784662476872,4,4,9.5,NA,NA,Youngstown St,made,Garrett Covington,NA,FALSE,FALSE,Youngstown St,Columbia
401087923,2018-11-16,Youngstown St,Columbia,3,1,19:31:00,2371,2371,Gabe Stefanini missed Three Point Jumper.,2,0,2,17,0.8453606763647633,0.5446393791777019,4,4,9.5,NA,NA,Columbia,missed,Gabe Stefanini,NA,TRUE,FALSE,Columbia,Columbia
401087923,2018-11-16,Youngstown St,Columbia,4,1,19:27:00,2367,2367,Rodney Hunter Offensive Rebound.,2,0,2,4,0.8453237163451175,0.5447248964309589,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia
401087923,2018-11-16,Youngstown St,Columbia,5,1,19:23:00,2363,2363,Mike Smith made Layup.,2,2,0,4,0.8202991613748812,0.5,4,4,9.5,NA,NA,Columbia,made,Mike Smith,NA,FALSE,FALSE,Columbia,Youngstown St
401087923,2018-11-16,Youngstown St,Columbia,6,1,19:23:00,2363,2363,Foul on Garrett Covington.,2,2,0,0,0.8202991613748812,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Youngstown St
401087923,2018-11-16,Youngstown St,Columbia,7,1,19:23:00,2363,2363,Mike Smith made Free Throw.,2,3,-1,0,0.8066695600091777,0.47754951173250343,4,4,9.5,NA,NA,Columbia,made,Mike Smith,NA,FALSE,TRUE,Columbia,Youngstown St
401087923,2018-11-16,Youngstown St,Columbia,8,1,18:59:00,2339,2339,Darius Quisenberry missed Jumper.,2,3,-1,24,0.805905240522406,0.47728848947087554,4,4,9.5,NA,NA,Youngstown St,missed,Darius Quisenberry,NA,FALSE,FALSE,Youngstown St,Columbia
401087923,2018-11-16,Youngstown St,Columbia,9,1,18:56:00,2336,2336,Gabe Stefanini Defensive Rebound.,2,3,-1,3,0.8058081485566411,0.4772556011616318,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Columbia
401087923,2018-11-16,Youngstown St,Columbia,10,1,18:46:00,2326,2326,Tai Bibbs missed Three Point Jumper.,2,3,-1,10,0.8054819881753486,0.4771455764624626,4,4,9.5,NA,NA,Columbia,missed,Tai Bibbs,NA,TRUE,FALSE,Columbia,Youngstown St
401087923,2018-11-16,Youngstown St,Columbia,11,1,18:42:00,2322,2322,Darius Quisenberry Defensive Rebound.,2,3,-1,4,0.8053504323728298,0.4771013997479743,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Youngstown St
401087923,2018-11-16,Youngstown St,Columbia,12,1,18:37:00,2317,2317,Naz Bohannon made Jumper. Assisted by Garrett Covington.,4,3,1,5,0.8324070055576226,0.5229539514536978,4,4,9.5,NA,NA,Youngstown St,made,Naz Bohannon,Garrett Covington,FALSE,FALSE,Youngstown St,Columbia
401087923,2018-11-16,Youngstown St,Columbia,13,1,18:19:00,2299,2299,Foul on Darius Quisenberry.,4,3,1,18,0.832094943760127,0.5231543655278497,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia
401087923,2018-11-16,Youngstown St,Columbia,14,1,18:14:00,2294,2294,Mike Smith made Jumper.,4,5,-1,5,0.8044118403081771,0.47678965866213896,4,4,9.5,NA,NA,Columbia,made,Mike Smith,NA,FALSE,FALSE,Columbia,Youngstown St
401087923,2018-11-16,Youngstown St,Columbia,15,1,17:57:00,2277,2277,Garrett Covington Turnover.,4,5,-1,17,0.8038266307954838,0.4765984139265295,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Columbia
401087923,2018-11-16,Youngstown St,Columbia,16,1,17:37:00,2257,2257,Rodney Hunter missed Jumper.,4,5,-1,20,0.8031229931022289,0.4763717224493263,4,4,9.5,NA,NA,Columbia,missed,Rodney Hunter,NA,FALSE,FALSE,Columbia,Youngstown St
401087923,2018-11-16,Youngstown St,Columbia,17,1,17:33:00,2253,2253,Devin Morgan Defensive Rebound.,4,5,-1,4,0.8029802739077736,0.4763261811960912,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Youngstown St
401087923,2018-11-16,Youngstown St,Columbia,18,1,17:26:00,2246,2246,Garrett Covington missed Three Point Jumper.,4,5,-1,7,0.8027289022516038,0.4762463316928163,4,4,9.5,NA,NA,Youngstown St,missed,Garrett Covington,NA,TRUE,FALSE,Youngstown St,Columbia
401087923,2018-11-16,Youngstown St,Columbia,19,1,17:23:00,2243,2243,Gabe Stefanini Defensive Rebound.,4,5,-1,3,0.8026205403137932,0.4762120529792137,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Columbia
401087923,2018-11-16,Youngstown St,Columbia,20,1,17:20:00,2240,2240,Gabe Stefanini Turnover.,4,5,-1,3,0.8025117980961344,0.47617774079402875,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Youngstown St
401087923,2018-11-16,Youngstown St,Columbia,21,1,17:20:00,2240,2240,Devin Morgan Steal.,4,5,-1,0,0.8025117980961344,0.47617774079402875,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Youngstown St
401087923,2018-11-16,Youngstown St,Columbia,22,1,17:11:00,2231,2231,Naz Bohannon missed Layup.,4,5,-1,9,0.8021832790375883,0.4760746105198335,4,4,9.5,NA,NA,Youngstown St,missed,Naz Bohannon,NA,FALSE,FALSE,Youngstown St,Columbia
401087923,2018-11-16,Youngstown St,Columbia,23,1,17:08:00,2228,2228,Mike Smith Defensive Rebound.,4,5,-1,3,0.802073004962007,0.4760401715590915,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Columbia
401087923,2018-11-16,Youngstown St,Columbia,24,1,17:06:00,2226,2226,Mike Smith missed Jumper.,4,5,-1,2,0.8019992747222368,0.476017195587886,4,4,9.5,NA,NA,Columbia,missed,Mike Smith,NA,FALSE,FALSE,Columbia,Youngstown St
401087923,2018-11-16,Youngstown St,Columbia,25,1,17:01:00,2221,2221,Naz Bohannon Defensive Rebound.,4,5,-1,5,0.801814197118979,0.4759596988718533,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Youngstown St
401087923,2018-11-16,Youngstown St,Columbia,26,1,17:00:00,2220,2220,Naz Bohannon Turnover.,4,5,-1,1,0.8017770523616705,0.47594819000422334,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Columbia
401087923,2018-11-16,Youngstown St,Columbia,27,1,17:00:00,2220,2220,Mike Smith Steal.,4,5,-1,0,0.8017770523616705,0.47594819000422334,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Columbia
