game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086087,2018-11-16,UMKC,Morehead State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State
401086087,2018-11-16,UMKC,Morehead State,2,1,19:45:00,2385,2385,Lamontray Harris missed Three Point Jumper.,0,0,0,15,0.7233501915823313,0.5,6,6,6,NA,NA,Morehead State,missed,Lamontray Harris,NA,TRUE,FALSE,Morehead State,UMKC
401086087,2018-11-16,UMKC,Morehead State,3,1,19:45:00,2385,2385,Xavier Bishop Defensive Rebound.,0,0,0,0,0.7233501915823313,0.5,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,UMKC
401086087,2018-11-16,UMKC,Morehead State,4,1,19:29:00,2369,2369,Jordan Giles Turnover.,0,0,0,16,0.723035849149086,0.5,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Morehead State
401086087,2018-11-16,UMKC,Morehead State,5,1,19:27:00,2367,2367,Malek Green Steal.,0,0,0,2,0.722996116283761,0.5,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Morehead State
401086087,2018-11-16,UMKC,Morehead State,6,1,19:14:00,2354,2354,Malek Green missed Jumper.,0,0,0,13,0.7227354330425853,0.5,6,6,6,NA,NA,Morehead State,missed,Malek Green,NA,FALSE,FALSE,Morehead State,Morehead State
401086087,2018-11-16,UMKC,Morehead State,7,1,19:14:00,2354,2354,Lamontray Harris Offensive Rebound.,0,0,0,0,0.7227354330425853,0.5,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State
401086087,2018-11-16,UMKC,Morehead State,8,1,19:10:00,2350,2350,A.J. Hicks made Three Point Jumper. Assisted by Jordan Walker.,0,3,-3,4,0.6651622676776408,0.4325924947332577,6,6,6,NA,NA,Morehead State,made,A.J. Hicks,Jordan Walker,TRUE,FALSE,Morehead State,UMKC
401086087,2018-11-16,UMKC,Morehead State,9,1,18:52:00,2332,2332,Foul on De'Von Cooper.,0,3,-3,18,0.6642234134908362,0.4320113397035177,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UMKC
401086087,2018-11-16,UMKC,Morehead State,10,1,18:38:00,2318,2318,Xavier Bishop Turnover.,0,3,-3,14,0.6634823950069774,0.43155541489615606,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Morehead State
