game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087121,2018-11-16,Old Dominion,Oregon State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion
401087121,2018-11-16,Old Dominion,Oregon State,2,1,19:37:00,2377,2377,Aaron Carver missed Jumper.,0,0,0,23,0.6177903319878969,0.5,4,4,3,NA,NA,Old Dominion,missed,Aaron Carver,NA,FALSE,FALSE,Old Dominion,Oregon State
401087121,2018-11-16,Old Dominion,Oregon State,3,1,19:37:00,2377,2377,Ethan Thompson Defensive Rebound.,0,0,0,0,0.6177903319878969,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Oregon State
401087121,2018-11-16,Old Dominion,Oregon State,4,1,19:22:00,2362,2362,Gligorije Rakocevic Turnover.,0,0,0,15,0.6176149493911315,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Old Dominion
401087121,2018-11-16,Old Dominion,Oregon State,5,1,19:22:00,2362,2362,Ahmad Caver Steal.,0,0,0,0,0.6176149493911315,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Old Dominion
401087121,2018-11-16,Old Dominion,Oregon State,6,1,19:13:00,2353,2353,B.J. Stith missed Jumper.,0,0,0,9,0.6175081829129443,0.5,4,4,3,NA,NA,Old Dominion,missed,B.J. Stith,NA,FALSE,FALSE,Old Dominion,Oregon State
401087121,2018-11-16,Old Dominion,Oregon State,7,1,19:10:00,2350,2350,Oregon State Defensive Rebound.,0,0,0,3,0.617472334742842,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Oregon State
401087121,2018-11-16,Old Dominion,Oregon State,8,1,18:54:00,2334,2334,Tres Tinkle missed Three Point Jumper.,0,0,0,16,0.6172789265227407,0.5,4,4,3,NA,NA,Oregon State,missed,Tres Tinkle,NA,TRUE,FALSE,Oregon State,Old Dominion
401087121,2018-11-16,Old Dominion,Oregon State,9,1,18:54:00,2334,2334,Ahmad Caver Defensive Rebound.,0,0,0,0,0.6172789265227407,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Old Dominion
401087121,2018-11-16,Old Dominion,Oregon State,10,1,18:33:00,2313,2313,Ahmad Caver missed Three Point Jumper.,0,0,0,21,0.6170193070583508,0.5,4,4,3,NA,NA,Old Dominion,missed,Ahmad Caver,NA,TRUE,FALSE,Old Dominion,Oregon State
401087121,2018-11-16,Old Dominion,Oregon State,11,1,18:33:00,2313,2313,Tres Tinkle Defensive Rebound.,0,0,0,0,0.6170193070583508,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Oregon State
401087121,2018-11-16,Old Dominion,Oregon State,12,1,18:21:00,2301,2301,Foul on Dajour Dickens.,0,0,0,12,0.6168679479195445,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State
401087121,2018-11-16,Old Dominion,Oregon State,13,1,18:07:00,2287,2287,Gligorije Rakocevic made Layup. Assisted by Alfred Hollins.,0,2,-2,14,0.571768433295933,0.4535229929185476,4,4,3,NA,NA,Oregon State,made,Gligorije Rakocevic,Alfred Hollins,FALSE,FALSE,Oregon State,Old Dominion
401087121,2018-11-16,Old Dominion,Oregon State,14,1,17:53:00,2273,2273,B.J. Stith Turnover.,0,2,-2,14,0.5712694502502738,0.45320932611296233,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Oregon State
401087121,2018-11-16,Old Dominion,Oregon State,15,1,17:52:00,2272,2272,Stephen Thompson Jr. Steal.,0,2,-2,1,0.5712336120354848,0.45318685350934135,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Oregon State
401087121,2018-11-16,Old Dominion,Oregon State,16,1,17:45:00,2265,2265,Tres Tinkle missed Layup.,0,2,-2,7,0.5709820169386228,0.4530293028417215,4,4,3,NA,NA,Oregon State,missed,Tres Tinkle,NA,FALSE,FALSE,Oregon State,Oregon State
401087121,2018-11-16,Old Dominion,Oregon State,17,1,17:45:00,2265,2265,Stephen Thompson Jr. Offensive Rebound.,0,2,-2,0,0.5709820169386228,0.4530293028417215,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State
401087121,2018-11-16,Old Dominion,Oregon State,18,1,17:43:00,2263,2263,Stephen Thompson Jr. missed Two Point Tip Shot.,0,2,-2,2,0.5709098996715548,0.45298421201451977,4,4,3,NA,NA,Oregon State,missed,Stephen Thompson Jr.,NA,FALSE,FALSE,Oregon State,Oregon State
401087121,2018-11-16,Old Dominion,Oregon State,19,1,17:43:00,2263,2263,Tres Tinkle Offensive Rebound.,0,2,-2,0,0.5709098996715548,0.45298421201451977,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State
401087121,2018-11-16,Old Dominion,Oregon State,20,1,17:39:00,2259,2259,Tres Tinkle made Two Point Tip Shot.,0,4,-4,4,0.5239790215497474,0.40661672569557655,4,4,3,NA,NA,Oregon State,made,Tres Tinkle,NA,FALSE,FALSE,Oregon State,Old Dominion
401087121,2018-11-16,Old Dominion,Oregon State,21,1,17:09:00,2229,2229,Foul on Alfred Hollins.,0,4,-4,30,0.5221765957014998,0.40529098552190407,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion
401087121,2018-11-16,Old Dominion,Oregon State,22,1,17:09:00,2229,2229,Aaron Carver missed Free Throw.,0,4,-4,0,0.5221765957014998,0.40529098552190407,4,4,3,NA,NA,Old Dominion,missed,Aaron Carver,NA,FALSE,TRUE,Old Dominion,Old Dominion
401087121,2018-11-16,Old Dominion,Oregon State,23,1,17:09:00,2229,2229,Old Dominion Deadball Team Rebound.,0,4,-4,0,0.5221765957014998,0.40529098552190407,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion
401087121,2018-11-16,Old Dominion,Oregon State,24,1,17:09:00,2229,2229,Aaron Carver missed Free Throw.,0,4,-4,0,0.5221765957014998,0.40529098552190407,4,4,3,NA,NA,Old Dominion,missed,Aaron Carver,NA,FALSE,TRUE,Old Dominion,Old Dominion
401087121,2018-11-16,Old Dominion,Oregon State,25,1,17:09:00,2229,2229,Alfred Hollins Defensive Rebound.,0,4,-4,0,0.5221765957014998,0.40529098552190407,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion
401087121,2018-11-16,Old Dominion,Oregon State,26,1,16:52:00,2212,2212,Gligorije Rakocevic missed Three Point Jumper.,0,4,-4,17,0.5211423735711141,0.4045349585551377,4,4,3,NA,NA,Oregon State,missed,Gligorije Rakocevic,NA,TRUE,FALSE,Oregon State,Old Dominion
401087121,2018-11-16,Old Dominion,Oregon State,27,1,16:52:00,2212,2212,Ahmad Caver Defensive Rebound.,0,4,-4,0,0.5211423735711141,0.4045349585551377,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Old Dominion
401087121,2018-11-16,Old Dominion,Oregon State,28,1,16:47:00,2207,2207,Ahmad Caver made Layup.,2,4,-2,5,0.5688496567356411,0.451709740701574,4,4,3,NA,NA,Old Dominion,made,Ahmad Caver,NA,FALSE,FALSE,Old Dominion,Oregon State
401087121,2018-11-16,Old Dominion,Oregon State,29,1,16:23:00,2183,2183,Foul on Xavier Green.,2,4,-2,24,0.5679432870912947,0.4511578654612619,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State
401087121,2018-11-16,Old Dominion,Oregon State,30,1,16:23:00,2183,2183,Stephen Thompson Jr. made Free Throw.,2,5,-3,0,0.5437547785542538,0.4270272561918981,4,4,3,NA,NA,Oregon State,made,Stephen Thompson Jr.,NA,FALSE,TRUE,Oregon State,Oregon State
401087121,2018-11-16,Old Dominion,Oregon State,31,1,16:23:00,2183,2183,Stephen Thompson Jr. made Free Throw.,2,6,-4,0,0.5193581117539109,0.40323904489762,4,4,3,NA,NA,Oregon State,made,Stephen Thompson Jr.,NA,FALSE,TRUE,Oregon State,Old Dominion
401087121,2018-11-16,Old Dominion,Oregon State,32,1,15:59:00,2159,2159,Foul on Gligorije Rakocevic.,2,6,-4,24,0.5178632620815186,0.4021616816415417,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion
401087121,2018-11-16,Old Dominion,Oregon State,33,1,15:59:00,2159,2159,Official TV Timeout,2,6,-4,0,0.5178632620815186,0.4021616816415417,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion
401087121,2018-11-16,Old Dominion,Oregon State,34,1,15:59:00,2159,2159,Dajour Dickens missed Free Throw.,2,6,-4,0,0.5178632620815186,0.4021616816415417,4,4,3,NA,NA,Old Dominion,missed,Dajour Dickens,NA,FALSE,TRUE,Old Dominion,Old Dominion
401087121,2018-11-16,Old Dominion,Oregon State,35,1,15:59:00,2159,2159,Old Dominion Deadball Team Rebound.,2,6,-4,0,0.5178632620815186,0.4021616816415417,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion
