game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089943,2018-11-16,UNLV,Oakland,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNLV
401089943,2018-11-16,UNLV,Oakland,2,1,19:53:00,2393,2393,Kris Clyburn Turnover.,0,0,0,7,0.7828840846207268,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Oakland
401089943,2018-11-16,UNLV,Oakland,3,1,19:53:00,2393,2393,Xavier Hill-Mais Steal.,0,0,0,0,0.7828840846207268,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Oakland
401089943,2018-11-16,UNLV,Oakland,4,1,19:51:00,2391,2391,Foul on Noah Robotham.,0,0,0,2,0.7828403864052839,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland
401089943,2018-11-16,UNLV,Oakland,5,1,19:34:00,2374,2374,Xavier Hill-Mais Turnover.,0,0,0,17,0.7824644517562206,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,UNLV
401089943,2018-11-16,UNLV,Oakland,6,1,19:34:00,2374,2374,Cheikh Mbacke Diong Steal.,0,0,0,0,0.7824644517562206,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,UNLV
401089943,2018-11-16,UNLV,Oakland,7,1,19:14:00,2354,2354,Kris Clyburn missed Three Point Jumper.,0,0,0,20,0.7820116607305184,0.5,4,4,8,NA,NA,UNLV,missed,Kris Clyburn,NA,TRUE,FALSE,UNLV,Oakland
401089943,2018-11-16,UNLV,Oakland,8,1,19:10:00,2350,2350,Xavier Hill-Mais Defensive Rebound.,0,0,0,4,0.7819197102284311,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Oakland
401089943,2018-11-16,UNLV,Oakland,9,1,18:59:00,2339,2339,Xavier Hill-Mais made Jumper.,0,2,-2,11,0.7490543259793168,0.4546705050603555,4,4,8,NA,NA,Oakland,made,Xavier Hill-Mais,NA,FALSE,FALSE,Oakland,UNLV
401089943,2018-11-16,UNLV,Oakland,10,1,18:46:00,2326,2326,Cheikh Mbacke Diong missed Jumper.,0,2,-2,13,0.7485012827380633,0.4543864532488971,4,4,8,NA,NA,UNLV,missed,Cheikh Mbacke Diong,NA,FALSE,FALSE,UNLV,Oakland
