game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089468,2018-11-16,McNeese,Loyola New Orleans,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,McNeese
401089468,2018-11-16,McNeese,Loyola New Orleans,2,1,19:39:00,2379,2379,Trey Touchet missed Three Point Jumper.,0,0,0,21,0.5,0.5,6,6,NA,NA,NA,McNeese,missed,Trey Touchet,NA,TRUE,FALSE,McNeese,McNeese
401089468,2018-11-16,McNeese,Loyola New Orleans,3,1,19:39:00,2379,2379,Roydell Brown Offensive Rebound.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese
401089468,2018-11-16,McNeese,Loyola New Orleans,4,1,19:36:00,2376,2376,Foul on Terry Smith Jr.,0,0,0,3,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese
401089468,2018-11-16,McNeese,Loyola New Orleans,5,1,19:36:00,2376,2376,Roydell Brown missed Free Throw.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,McNeese,missed,Roydell Brown,NA,FALSE,TRUE,McNeese,McNeese
401089468,2018-11-16,McNeese,Loyola New Orleans,6,1,19:36:00,2376,2376,McNeese Deadball Team Rebound.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese
401089468,2018-11-16,McNeese,Loyola New Orleans,7,1,19:36:00,2376,2376,Roydell Brown made Free Throw.,1,0,1,0,0.522310732801701,0.522310732801701,6,6,NA,NA,NA,McNeese,made,Roydell Brown,NA,FALSE,TRUE,McNeese,Loyola New Orleans
401089468,2018-11-16,McNeese,Loyola New Orleans,8,1,19:28:00,2368,2368,Cameron Dumas missed Three Point Jumper.,1,0,1,8,0.5223965953861575,0.5223965953861575,6,6,NA,NA,NA,Loyola New Orleans,missed,Cameron Dumas,NA,TRUE,FALSE,Loyola New Orleans,McNeese
401089468,2018-11-16,McNeese,Loyola New Orleans,9,1,19:28:00,2368,2368,Malik Hines Defensive Rebound.,1,0,1,0,0.5223965953861575,0.5223965953861575,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola New Orleans,McNeese
401089468,2018-11-16,McNeese,Loyola New Orleans,10,1,19:13:00,2353,2353,James Harvey made Three Point Jumper. Assisted by Trey Touchet.,4,0,4,15,0.5893274519706351,0.5893274519706351,6,6,NA,NA,NA,McNeese,made,James Harvey,Trey Touchet,TRUE,FALSE,McNeese,Loyola New Orleans
401089468,2018-11-16,McNeese,Loyola New Orleans,11,1,18:49:00,2329,2329,Cameron Dumas missed Three Point Jumper.,4,0,4,24,0.5903459082590158,0.5903459082590158,6,6,NA,NA,NA,Loyola New Orleans,missed,Cameron Dumas,NA,TRUE,FALSE,Loyola New Orleans,Loyola New Orleans
401089468,2018-11-16,McNeese,Loyola New Orleans,12,1,18:49:00,2329,2329,Myles Burns Offensive Rebound.,4,0,4,0,0.5903459082590158,0.5903459082590158,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola New Orleans,Loyola New Orleans
401089468,2018-11-16,McNeese,Loyola New Orleans,13,1,18:45:00,2325,2325,Terry Smith Jr missed Layup.,4,0,4,4,0.5905169181512908,0.5905169181512908,6,6,NA,NA,NA,Loyola New Orleans,missed,Terry Smith Jr,NA,FALSE,FALSE,Loyola New Orleans,Loyola New Orleans
401089468,2018-11-16,McNeese,Loyola New Orleans,14,1,18:45:00,2325,2325,Malik Hines Block.,4,0,4,0,0.5905169181512908,0.5905169181512908,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola New Orleans,Loyola New Orleans
401089468,2018-11-16,McNeese,Loyola New Orleans,15,1,18:42:00,2322,2322,Loyola (LA) Offensive Rebound.,4,0,4,3,0.5906454017888789,0.5906454017888789,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola New Orleans,Loyola New Orleans
401089468,2018-11-16,McNeese,Loyola New Orleans,16,1,18:39:00,2319,2319,Zach Wrightsil made Layup. Assisted by Cameron Dumas.,4,2,2,3,0.5457673174479175,0.5457673174479175,6,6,NA,NA,NA,Loyola New Orleans,made,Zach Wrightsil,Cameron Dumas,FALSE,FALSE,Loyola New Orleans,McNeese
401089468,2018-11-16,McNeese,Loyola New Orleans,17,1,18:24:00,2304,2304,Kevin Hunt Turnover.,4,2,2,15,0.5460986569417104,0.5460986569417104,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Loyola New Orleans
401089468,2018-11-16,McNeese,Loyola New Orleans,18,1,18:22:00,2302,2302,Myles Burns Steal.,4,2,2,2,0.5461430170165493,0.5461430170165493,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola New Orleans,Loyola New Orleans
401089468,2018-11-16,McNeese,Loyola New Orleans,19,1,18:21:00,2301,2301,Myles Burns missed Dunk.,4,2,2,1,0.5461652125929003,0.5461652125929003,6,6,NA,NA,NA,Loyola New Orleans,missed,Myles Burns,NA,FALSE,FALSE,Loyola New Orleans,McNeese
401089468,2018-11-16,McNeese,Loyola New Orleans,20,1,18:21:00,2301,2301,James Harvey Defensive Rebound.,4,2,2,0,0.5461652125929003,0.5461652125929003,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola New Orleans,McNeese
401089468,2018-11-16,McNeese,Loyola New Orleans,21,1,18:20:00,2300,2300,Foul on Zach Wrightsil.,4,2,2,1,0.5461874184583804,0.5461874184583804,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese
401089468,2018-11-16,McNeese,Loyola New Orleans,22,1,17:58:00,2278,2278,Kevin Hunt made Three Point Jumper. Assisted by Roydell Brown.,7,2,5,22,0.614945240045952,0.614945240045952,6,6,NA,NA,NA,McNeese,made,Kevin Hunt,Roydell Brown,TRUE,FALSE,McNeese,Loyola New Orleans
401089468,2018-11-16,McNeese,Loyola New Orleans,23,1,17:41:00,2261,2261,Myles Burns made Layup.,7,4,3,17,0.5703314902055913,0.5703314902055913,6,6,NA,NA,NA,Loyola New Orleans,made,Myles Burns,NA,FALSE,FALSE,Loyola New Orleans,McNeese
401089468,2018-11-16,McNeese,Loyola New Orleans,24,1,17:24:00,2244,2244,Roydell Brown Turnover.,7,4,3,17,0.5709023243373903,0.5709023243373903,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Loyola New Orleans
401089468,2018-11-16,McNeese,Loyola New Orleans,25,1,17:06:00,2226,2226,Myles Burns Turnover.,7,4,3,18,0.5715100212274645,0.5715100212274645,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola New Orleans,McNeese
401089468,2018-11-16,McNeese,Loyola New Orleans,26,1,16:43:00,2203,2203,James Harvey missed Three Point Jumper.,7,4,3,23,0.5722907242908021,0.5722907242908021,6,6,NA,NA,NA,McNeese,missed,James Harvey,NA,TRUE,FALSE,McNeese,Loyola New Orleans
