game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088219,2018-11-16,Northern Kentucky,UNC Asheville,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9338327597641523,0.5,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky
401088219,2018-11-16,Northern Kentucky,UNC Asheville,2,1,19:46,2386,2386,Bryant Mocaby missed Layup.,0,0,0,14,0.9336033381184682,0.5,4,4,16.5,NA,NA,Northern Kentucky,missed,Bryant Mocaby,NA,FALSE,FALSE,Northern Kentucky,UNC Asheville
401088219,2018-11-16,Northern Kentucky,UNC Asheville,3,1,19:43,2383,2383,Devon Baker Defensive Rebound.,0,0,0,3,0.9335535793004045,0.5,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,UNC Asheville
401088219,2018-11-16,Northern Kentucky,UNC Asheville,4,1,19:14,2354,2354,Devon Baker missed Three Point Jumper.,0,0,0,29,0.9330614117788733,0.5,4,4,16.5,NA,NA,UNC Asheville,missed,Devon Baker,NA,TRUE,FALSE,UNC Asheville,Northern Kentucky
401088219,2018-11-16,Northern Kentucky,UNC Asheville,5,1,19:09,2349,2349,Northern Kentucky Defensive Rebound.,0,0,0,5,0.9329744647524179,0.5,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Northern Kentucky
401088219,2018-11-16,Northern Kentucky,UNC Asheville,6,1,18:57,2337,2337,Drew McDonald made Jumper. Assisted by Jalen Tate.,2,0,2,12,0.9433167730400984,0.545373062929666,4,4,16.5,NA,NA,Northern Kentucky,made,Drew McDonald,Jalen Tate,FALSE,FALSE,Northern Kentucky,UNC Asheville
401088219,2018-11-16,Northern Kentucky,UNC Asheville,7,1,18:39,2319,2319,Coty Jude Turnover.,2,0,2,18,0.9431260214306001,0.5457673174479175,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Northern Kentucky
401088219,2018-11-16,Northern Kentucky,UNC Asheville,8,1,18:39,2319,2319,Jalen Tate Steal.,2,0,2,0,0.9431260214306001,0.5457673174479175,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Northern Kentucky
401088219,2018-11-16,Northern Kentucky,UNC Asheville,9,1,18:35,2315,2315,Dantez Walton made Layup. Assisted by Jalen Tate.,4,0,4,4,0.9521884585640223,0.5909459338926413,4,4,16.5,NA,NA,Northern Kentucky,made,Dantez Walton,Jalen Tate,FALSE,FALSE,Northern Kentucky,UNC Asheville
401088219,2018-11-16,Northern Kentucky,UNC Asheville,10,1,18:03,2283,2283,Devon Baker missed Jumper.,4,0,4,32,0.9520175360073867,0.5923320194906242,4,4,16.5,NA,NA,UNC Asheville,missed,Devon Baker,NA,FALSE,FALSE,UNC Asheville,Northern Kentucky
401088219,2018-11-16,Northern Kentucky,UNC Asheville,11,1,17:58,2278,2278,Drew McDonald Defensive Rebound.,4,0,4,5,0.9519895944749576,0.5925502656958909,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Northern Kentucky
401088219,2018-11-16,Northern Kentucky,UNC Asheville,12,1,17:57,2277,2277,Jalen Tate missed Layup.,4,0,4,1,0.9519839644483175,0.5925939651426274,4,4,16.5,NA,NA,Northern Kentucky,missed,Jalen Tate,NA,FALSE,FALSE,Northern Kentucky,Northern Kentucky
401088219,2018-11-16,Northern Kentucky,UNC Asheville,13,1,17:57,2277,2277,Jeremy Peck Block.,4,0,4,0,0.9519839644483175,0.5925939651426274,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky
401088219,2018-11-16,Northern Kentucky,UNC Asheville,14,1,17:52,2272,2272,Dantez Walton Offensive Rebound.,4,0,4,5,0.9519556032806408,0.5928127076693451,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky
401088219,2018-11-16,Northern Kentucky,UNC Asheville,15,1,17:48,2268,2268,Dantez Walton missed Layup.,4,0,4,4,0.9519326584435646,0.5929879897881598,4,4,16.5,NA,NA,Northern Kentucky,missed,Dantez Walton,NA,FALSE,FALSE,Northern Kentucky,UNC Asheville
401088219,2018-11-16,Northern Kentucky,UNC Asheville,16,1,17:42,2262,2262,Jalen Seegars Defensive Rebound.,4,0,4,6,0.9518978080112228,0.5932513775002247,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,UNC Asheville
401088219,2018-11-16,Northern Kentucky,UNC Asheville,17,1,17:41,2261,2261,Jalen Seegars made Layup.,4,2,2,1,0.942470105045621,0.5470609119753659,4,4,16.5,NA,NA,UNC Asheville,made,Jalen Seegars,NA,FALSE,FALSE,UNC Asheville,Northern Kentucky
401088219,2018-11-16,Northern Kentucky,UNC Asheville,18,1,17:22,2242,2242,Zaynah Robinson missed Three Point Jumper.,4,2,2,19,0.9422404835765723,0.5474911634847673,4,4,16.5,NA,NA,Northern Kentucky,missed,Zaynah Robinson,NA,TRUE,FALSE,Northern Kentucky,UNC Asheville
401088219,2018-11-16,Northern Kentucky,UNC Asheville,19,1,17:19,2239,2239,Jeremy Peck Defensive Rebound.,4,2,2,3,0.9422035210061359,0.5475593443572969,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,UNC Asheville
