game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086332,2018-11-16,UMass,Howard,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Howard
401086332,2018-11-16,UMass,Howard,2,1,19:37:00,2377,2377,Chad Lott made Jumper.,0,2,-2,23,0.4554884763831252,0.4554884763831252,4,4,NA,NA,NA,Howard,made,Chad Lott,NA,FALSE,FALSE,Howard,UMass
401086332,2018-11-16,UMass,Howard,3,1,19:07:00,2347,2347,Jonathan Laurent Turnover.,0,2,-2,30,0.4548442812246321,0.4548442812246321,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass
401086332,2018-11-16,UMass,Howard,4,1,19:05:00,2345,2345,RJ Cole Steal.,0,2,-2,2,0.45480091239566217,0.45480091239566217,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Howard
401086332,2018-11-16,UMass,Howard,5,1,19:03:00,2343,2343,Charles Williams made Layup. Assisted by RJ Cole.,0,4,-4,2,0.41024981927756227,0.41024981927756227,4,4,NA,NA,NA,Howard,made,Charles Williams,RJ Cole,FALSE,FALSE,Howard,UMass
401086332,2018-11-16,UMass,Howard,6,1,18:44:00,2324,2324,Rashaan Holloway Turnover.,0,4,-4,19,0.409440275339472,0.409440275339472,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass
401086332,2018-11-16,UMass,Howard,7,1,18:43:00,2323,2323,RJ Cole Steal.,0,4,-4,1,0.4093974474253512,0.4093974474253512,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Howard
401086332,2018-11-16,UMass,Howard,8,1,18:37:00,2317,2317,RJ Cole made Three Point Jumper.,0,7,-7,6,0.34453195157762956,0.34453195157762956,4,4,NA,NA,NA,Howard,made,RJ Cole,NA,TRUE,FALSE,Howard,UMass
401086332,2018-11-16,UMass,Howard,9,1,18:11:00,2291,2291,Rashaan Holloway Turnover.,0,7,-7,26,0.34269639481832276,0.34269639481832276,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass
401086332,2018-11-16,UMass,Howard,10,1,18:10:00,2290,2290,Chad Lott Steal.,0,7,-7,1,0.34262544403660333,0.34262544403660333,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Howard
401086332,2018-11-16,UMass,Howard,11,1,18:03:00,2283,2283,Andre Toure missed Three Point Jumper.,0,7,-7,7,0.3421281141720835,0.3421281141720835,4,4,NA,NA,NA,Howard,missed,Andre Toure,NA,TRUE,FALSE,Howard,Howard
401086332,2018-11-16,UMass,Howard,12,1,18:03:00,2283,2283,Howard Offensive Rebound.,0,7,-7,0,0.3421281141720835,0.3421281141720835,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard
401086332,2018-11-16,UMass,Howard,13,1,18:01:00,2281,2281,Akuwovo Ogheneyole missed Jumper.,0,7,-7,2,0.34198580849216104,0.34198580849216104,4,4,NA,NA,NA,Howard,missed,Akuwovo Ogheneyole,NA,FALSE,FALSE,Howard,UMass
401086332,2018-11-16,UMass,Howard,14,1,18:01:00,2281,2281,Luwane Pipkins Defensive Rebound.,0,7,-7,0,0.34198580849216104,0.34198580849216104,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Howard,UMass
401086332,2018-11-16,UMass,Howard,15,1,17:55:00,2275,2275,Foul on Andre Toure.,0,7,-7,6,0.3415583489482292,0.3415583489482292,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass
