game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083141,2018-11-16,Georgia,Sam Houston State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9208968005413508,0.5,4,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia
401083141,2018-11-16,Georgia,Sam Houston State,2,1,19:56:00,2396,2396,Teshaun Hightower Turnover.,0,0,0,4,0.9208256534022534,0.5,4,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Sam Houston State
401083141,2018-11-16,Georgia,Sam Houston State,3,1,19:36:00,2376,2376,Kai Mitchell missed Jumper.,0,0,0,20,0.9204638868212892,0.5,4,4,15.3,NA,NA,Sam Houston State,missed,Kai Mitchell,NA,FALSE,FALSE,Sam Houston State,Georgia
401083141,2018-11-16,Georgia,Sam Houston State,4,1,19:36:00,2376,2376,Tyree Crump Defensive Rebound.,0,0,0,0,0.9204638868212892,0.5,4,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Georgia
401083141,2018-11-16,Georgia,Sam Houston State,5,1,19:27:00,2367,2367,Foul on Albert Almanza.,0,0,0,9,0.920297748741372,0.5,4,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia
401083141,2018-11-16,Georgia,Sam Houston State,6,1,19:27:00,2367,2367,Nicolas Claxton made Free Throw.,1,0,1,0,0.9266333805524446,0.5224073600426636,4,4,15.3,NA,NA,Georgia,made,Nicolas Claxton,NA,FALSE,TRUE,Georgia,Georgia
401083141,2018-11-16,Georgia,Sam Houston State,7,1,19:27:00,2367,2367,Nicolas Claxton made Free Throw.,2,0,2,0,0.9325023227437512,0.5447248964309589,4,4,15.3,NA,NA,Georgia,made,Nicolas Claxton,NA,FALSE,TRUE,Georgia,Sam Houston State
401083141,2018-11-16,Georgia,Sam Houston State,8,1,19:05:00,2345,2345,Marcus Harris missed Jumper.,2,0,2,22,0.932266936642108,0.5451990876043378,4,4,15.3,NA,NA,Sam Houston State,missed,Marcus Harris,NA,FALSE,FALSE,Sam Houston State,Georgia
401083141,2018-11-16,Georgia,Sam Houston State,9,1,19:05:00,2345,2345,Tyree Crump Defensive Rebound.,2,0,2,0,0.932266936642108,0.5451990876043378,4,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Georgia
401083141,2018-11-16,Georgia,Sam Houston State,10,1,18:57:00,2337,2337,Nicolas Claxton made Layup. Assisted by Tyree Crump.,4,0,4,8,0.942818804147364,0.5900049477728553,4,4,15.3,NA,NA,Georgia,made,Nicolas Claxton,Tyree Crump,FALSE,FALSE,Georgia,Sam Houston State
