game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401096891,2018-11-16,CSU Fullerton,Wake Forest,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest
401096891,2018-11-16,CSU Fullerton,Wake Forest,2,1,20:00:00,2400,2400,Jump Ball won by Wake Forest,0,0,0,0,0.4204656748757369,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest
401096891,2018-11-16,CSU Fullerton,Wake Forest,3,1,19:48:00,2388,2388,Sharone Wright Jr. made Three Point Jumper. Assisted by Brandon Childress.,0,3,-3,12,0.3573588691996332,0.4337988204962022,4,4,-2,5,15.666666666666664,Wake Forest,made,Sharone Wright Jr.,Brandon Childress,TRUE,FALSE,Wake Forest,CSU Fullerton
401096891,2018-11-16,CSU Fullerton,Wake Forest,4,1,19:26:00,2366,2366,Khalil Ahmad missed Jumper.,0,3,-3,22,0.3568744978872732,0.4331039792936883,4,4,-2,33,76.45333333333333,CSU Fullerton,missed,Khalil Ahmad,NA,FALSE,FALSE,CSU Fullerton,Wake Forest
401096891,2018-11-16,CSU Fullerton,Wake Forest,5,1,19:26:00,2366,2366,Jaylen Hoard Defensive Rebound.,0,3,-3,0,0.3568744978872732,0.4331039792936883,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,Wake Forest
401096891,2018-11-16,CSU Fullerton,Wake Forest,6,1,19:17:00,2357,2357,Sharone Wright Jr. missed Three Point Jumper.,0,3,-3,9,0.3566749619855877,0.4328168803056858,4,4,-2,8,20.88888888888889,Wake Forest,missed,Sharone Wright Jr.,NA,TRUE,FALSE,Wake Forest,CSU Fullerton
401096891,2018-11-16,CSU Fullerton,Wake Forest,7,1,19:17:00,2357,2357,Kyle Allman Jr. Defensive Rebound.,0,3,-3,0,0.3566749619855877,0.4328168803056858,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,CSU Fullerton
401096891,2018-11-16,CSU Fullerton,Wake Forest,8,1,19:04:00,2344,2344,Davon Clare made Jumper. Assisted by Kyle Allman Jr..,2,3,-1,13,0.3989821093215255,0.47734317800282505,4,4,-2,27,69.14222222222222,CSU Fullerton,made,Davon Clare,Kyle Allman Jr.,FALSE,FALSE,CSU Fullerton,Wake Forest
401096891,2018-11-16,CSU Fullerton,Wake Forest,9,1,18:39:00,2319,2319,Brandon Childress made Three Point Jumper. Assisted by Olivier Sarr.,2,6,-4,25,0.3350746806470655,0.4092259238153655,4,4,-2,3,4.177777777777778,Wake Forest,made,Brandon Childress,Olivier Sarr,TRUE,FALSE,Wake Forest,CSU Fullerton
401096891,2018-11-16,CSU Fullerton,Wake Forest,10,1,18:14:00,2294,2294,Davon Clare made Three Point Jumper. Assisted by Josh Pitts.,5,6,-1,25,0.398870629416618,0.47678965866213896,4,4,-2,39,69.14222222222222,CSU Fullerton,made,Davon Clare,Josh Pitts,TRUE,FALSE,CSU Fullerton,Wake Forest
401096891,2018-11-16,CSU Fullerton,Wake Forest,11,1,17:42:00,2262,2262,Brandon Childress missed Three Point Jumper.,5,6,-1,32,0.39880628139887886,0.4764285568427461,4,4,-2,37,27.15555555555555,Wake Forest,missed,Brandon Childress,NA,TRUE,FALSE,Wake Forest,CSU Fullerton
401096891,2018-11-16,CSU Fullerton,Wake Forest,12,1,17:42:00,2262,2262,Khalil Ahmad Defensive Rebound.,5,6,-1,0,0.39880628139887886,0.4764285568427461,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,CSU Fullerton
401096891,2018-11-16,CSU Fullerton,Wake Forest,13,1,17:23:00,2243,2243,Kyle Allman Jr. missed Three Point Jumper.,5,6,-1,19,0.3987712833657951,0.4762120529792137,4,4,-2,13,68.09777777777778,CSU Fullerton,missed,Kyle Allman Jr.,NA,TRUE,FALSE,CSU Fullerton,Wake Forest
401096891,2018-11-16,CSU Fullerton,Wake Forest,14,1,17:23:00,2243,2243,Jaylen Hoard Defensive Rebound.,5,6,-1,0,0.3987712833657951,0.4762120529792137,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,Wake Forest
401096891,2018-11-16,CSU Fullerton,Wake Forest,15,1,17:10:00,2230,2230,Chaundee Brown made Three Point Jumper. Assisted by Brandon Childress.,5,9,-4,13,0.33222408725432806,0.40533535916766966,4,4,-2,47,6.266666666666667,Wake Forest,made,Chaundee Brown,Brandon Childress,TRUE,FALSE,Wake Forest,CSU Fullerton
401096891,2018-11-16,CSU Fullerton,Wake Forest,16,1,16:52:00,2212,2212,Josh Pitts Turnover.,5,9,-4,18,0.33164503822864916,0.4045349585551377,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,Wake Forest
401096891,2018-11-16,CSU Fullerton,Wake Forest,17,1,16:37:00,2197,2197,Isaiah Mucius missed Jumper.,5,9,-4,15,0.3311629180256441,0.4038655218500054,4,4,-2,14,7.311111111111111,Wake Forest,missed,Isaiah Mucius,NA,FALSE,FALSE,Wake Forest,CSU Fullerton
401096891,2018-11-16,CSU Fullerton,Wake Forest,18,1,16:37:00,2197,2197,Jamal Smith Defensive Rebound.,5,9,-4,0,0.3311629180256441,0.4038655218500054,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,CSU Fullerton
401096891,2018-11-16,CSU Fullerton,Wake Forest,19,1,16:19:00,2179,2179,Austen Awosika Turnover.,5,9,-4,18,0.3305854114296147,0.4030597963126825,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,Wake Forest
401096891,2018-11-16,CSU Fullerton,Wake Forest,20,1,16:07:00,2167,2167,Sharone Wright Jr. missed Jumper.,5,9,-4,12,0.33020128554720496,0.40252143505595217,4,4,-2,33,8.355555555555556,Wake Forest,missed,Sharone Wright Jr.,NA,FALSE,FALSE,Wake Forest,CSU Fullerton
401096891,2018-11-16,CSU Fullerton,Wake Forest,21,1,16:07:00,2167,2167,CSU Fullerton Defensive Rebound.,5,9,-4,0,0.33020128554720496,0.40252143505595217,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,CSU Fullerton
401096891,2018-11-16,CSU Fullerton,Wake Forest,22,1,16:07:00,2167,2167,Foul on Isaiah Mucius.,5,9,-4,0,0.33020128554720496,0.40252143505595217,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton
401096891,2018-11-16,CSU Fullerton,Wake Forest,23,1,15:48:00,2148,2148,Official TV Timeout,5,9,-4,19,0.32959305485943535,0.40166560413328145,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton
401096891,2018-11-16,CSU Fullerton,Wake Forest,24,1,15:36:00,2136,2136,Foul on Jaylen Hoard.,5,9,-4,12,0.3292084231097514,0.40112246743920627,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton
401096891,2018-11-16,CSU Fullerton,Wake Forest,25,1,15:21:00,2121,2121,Jackson Rowe missed Jumper.,5,9,-4,15,0.3287268899341256,0.4004405061444931,4,4,-2,25,81.67555555555555,CSU Fullerton,missed,Jackson Rowe,NA,FALSE,FALSE,CSU Fullerton,Wake Forest
401096891,2018-11-16,CSU Fullerton,Wake Forest,26,1,15:21:00,2121,2121,Ikenna Smart Block.,5,9,-4,0,0.3287268899341256,0.4004405061444931,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,Wake Forest
401096891,2018-11-16,CSU Fullerton,Wake Forest,27,1,15:21:00,2121,2121,Torry Johnson Defensive Rebound.,5,9,-4,0,0.3287268899341256,0.4004405061444931,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,Wake Forest
401096891,2018-11-16,CSU Fullerton,Wake Forest,28,1,14:58:00,2098,2098,Jaylen Hoard missed Layup.,5,9,-4,23,0.32798643365689495,0.3993878106637542,4,4,-2,21.999999999999996,6.266666666666667,Wake Forest,missed,Jaylen Hoard,NA,FALSE,FALSE,Wake Forest,Wake Forest
401096891,2018-11-16,CSU Fullerton,Wake Forest,29,1,14:58:00,2098,2098,Ikenna Smart Offensive Rebound.,5,9,-4,0,0.32798643365689495,0.3993878106637542,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest
401096891,2018-11-16,CSU Fullerton,Wake Forest,30,1,14:51:00,2091,2091,Ikenna Smart missed Layup.,5,9,-4,7,0.32776046351752974,0.3990656387602772,4,4,-2,23,5.222222222222221,Wake Forest,missed,Ikenna Smart,NA,FALSE,FALSE,Wake Forest,CSU Fullerton
401096891,2018-11-16,CSU Fullerton,Wake Forest,31,1,14:51:00,2091,2091,Jackson Rowe Defensive Rebound.,5,9,-4,0,0.32776046351752974,0.3990656387602772,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,CSU Fullerton
401096891,2018-11-16,CSU Fullerton,Wake Forest,32,1,14:40:00,2080,2080,Jamal Smith Turnover.,5,9,-4,11,0.3274046962756304,0.3985575993708733,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,Wake Forest
401096891,2018-11-16,CSU Fullerton,Wake Forest,33,1,14:23:00,2063,2063,Jaylen Hoard missed Three Point Jumper.,5,9,-4,17,0.32685307106942446,0.39776802029077646,4,4,-2,40,22.977777777777774,Wake Forest,missed,Jaylen Hoard,NA,TRUE,FALSE,Wake Forest,CSU Fullerton
401096891,2018-11-16,CSU Fullerton,Wake Forest,34,1,14:23:00,2063,2063,Davon Clare Defensive Rebound.,5,9,-4,0,0.32685307106942446,0.39776802029077646,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,CSU Fullerton
