game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087959,2018-11-16,South Alabama,Chattanooga,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama
401087959,2018-11-16,South Alabama,Chattanooga,2,1,19:46,2386,2386,Josh Ajayi missed Layup.,0,0,0,14,0.8208269754422484,0.5,4,4,9.5,NA,NA,South Alabama,missed,Josh Ajayi,NA,FALSE,FALSE,South Alabama,Chattanooga
401087959,2018-11-16,South Alabama,Chattanooga,3,1,19:46,2386,2386,Thomas Smallwood Defensive Rebound.,0,0,0,0,0.8208269754422484,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Chattanooga
401087959,2018-11-16,South Alabama,Chattanooga,4,1,19:18,2358,2358,Donovann Toatley made Layup.,0,2,-2,28,0.792066175971992,0.45508188965266283,4,4,9.5,NA,NA,Chattanooga,made,Donovann Toatley,NA,FALSE,FALSE,Chattanooga,South Alabama
401087959,2018-11-16,South Alabama,Chattanooga,5,1,19:00,2340,2340,Rodrick Sikes Turnover.,0,2,-2,18,0.7913300617329437,0.4546922706473648,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Chattanooga
401087959,2018-11-16,South Alabama,Chattanooga,6,1,18:44,2324,2324,Kevin Easley missed Jumper.,0,2,-2,16,0.7906630722263676,0.4543425759993232,4,4,9.5,NA,NA,Chattanooga,missed,Kevin Easley,NA,FALSE,FALSE,Chattanooga,South Alabama
401087959,2018-11-16,South Alabama,Chattanooga,7,1,18:44,2324,2324,Abdul Dial Defensive Rebound.,0,2,-2,0,0.7906630722263676,0.4543425759993232,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,South Alabama
401087959,2018-11-16,South Alabama,Chattanooga,8,1,18:28,2308,2308,Herb McGee missed Three Point Jumper.,0,2,-2,16,0.78998405267012894,0.4539899374231114,4,4,9.5,NA,NA,South Alabama,missed,Herb McGee,NA,TRUE,FALSE,South Alabama,Chattanooga
401087959,2018-11-16,South Alabama,Chattanooga,9,1,18:28,2308,2308,Thomas Smallwood Defensive Rebound.,0,2,-2,0,0.78998405267012894,0.4539899374231114,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Chattanooga
401087959,2018-11-16,South Alabama,Chattanooga,10,1,18:18,2298,2298,Thomas Smallwood missed Three Point Jumper.,0,2,-2,10,0.7895535091965723,0.45376813915373904,4,4,9.5,NA,NA,Chattanooga,missed,Thomas Smallwood,NA,TRUE,FALSE,Chattanooga,South Alabama
401087959,2018-11-16,South Alabama,Chattanooga,11,1,18:18,2298,2298,Herb McGee Defensive Rebound.,0,2,-2,0,0.7895535091965723,0.45376813915373904,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,South Alabama
401087959,2018-11-16,South Alabama,Chattanooga,12,1,17:51,2271,2271,Josh Ajayi missed Jumper.,0,2,-2,27,0.7883671552167175,0.4531643721419195,4,4,9.5,NA,NA,South Alabama,missed,Josh Ajayi,NA,FALSE,FALSE,South Alabama,Chattanooga
