game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085994,2018-11-16,Wyoming,Niagara,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Niagara
401085994,2018-11-16,Wyoming,Niagara,2,1,19:41:00,2381,2381,Marvin Prochet made Three Point Jumper.,0,3,-3,19,0.7178202237884218,0.4335788388337539,4,4,7.5,NA,NA,Niagara,made,Marvin Prochet,NA,TRUE,FALSE,Niagara,Wyoming
401085994,2018-11-16,Wyoming,Niagara,3,1,19:24:00,2364,2364,Hunter Maldonado missed Jumper.,0,3,-3,17,0.7169504840269532,0.4330403178930196,4,4,7.5,NA,NA,Wyoming,missed,Hunter Maldonado,NA,FALSE,FALSE,Wyoming,Niagara
401085994,2018-11-16,Wyoming,Niagara,4,1,19:24:00,2364,2364,Keleaf Tate Defensive Rebound.,0,3,-3,0,0.7169504840269532,0.4330403178930196,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Niagara
401085994,2018-11-16,Wyoming,Niagara,5,1,19:11:00,2351,2351,Dominic Robb made Jumper.,0,5,-5,13,0.6781519664000724,0.3889048568651311,4,4,7.5,NA,NA,Niagara,made,Dominic Robb,NA,FALSE,FALSE,Niagara,Wyoming
401085994,2018-11-16,Wyoming,Niagara,6,1,18:52:00,2332,2332,Justin James made Layup.,2,5,-3,19,0.715271904182829,0.4320113397035177,4,4,7.5,NA,NA,Wyoming,made,Justin James,NA,FALSE,FALSE,Wyoming,Niagara
401085994,2018-11-16,Wyoming,Niagara,7,1,18:38:00,2318,2318,Chris Barton missed Jumper.,2,5,-3,14,0.7145205670605328,0.43155541489615606,4,4,7.5,NA,NA,Niagara,missed,Chris Barton,NA,FALSE,FALSE,Niagara,Wyoming
401085994,2018-11-16,Wyoming,Niagara,8,1,18:38:00,2318,2318,Justin James Defensive Rebound.,2,5,-3,0,0.7145205670605328,0.43155541489615606,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Wyoming
401085994,2018-11-16,Wyoming,Niagara,9,1,18:28:00,2308,2308,Jake Hendricks missed Three Point Jumper.,2,5,-3,10,0.7139775958499671,0.4312277892572351,4,4,7.5,NA,NA,Wyoming,missed,Jake Hendricks,NA,TRUE,FALSE,Wyoming,Niagara
401085994,2018-11-16,Wyoming,Niagara,10,1,18:28:00,2308,2308,Marvin Prochet Defensive Rebound.,2,5,-3,0,0.7139775958499671,0.4312277892572351,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Niagara
401085994,2018-11-16,Wyoming,Niagara,11,1,18:10:00,2290,2290,Marvin Prochet missed Three Point Jumper.,2,5,-3,18,0.7129870424003214,0.4306342143735679,4,4,7.5,NA,NA,Niagara,missed,Marvin Prochet,NA,TRUE,FALSE,Niagara,Wyoming
401085994,2018-11-16,Wyoming,Niagara,12,1,18:10:00,2290,2290,Hunter Maldonado Defensive Rebound.,2,5,-3,0,0.7129870424003214,0.4306342143735679,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Wyoming
401085994,2018-11-16,Wyoming,Niagara,13,1,17:50:00,2270,2270,Hunter Maldonado missed Layup.,2,5,-3,20,0.7118665642395502,0.4299693615668883,4,4,7.5,NA,NA,Wyoming,missed,Hunter Maldonado,NA,FALSE,FALSE,Wyoming,Niagara
401085994,2018-11-16,Wyoming,Niagara,14,1,17:50:00,2270,2270,Marvin Prochet Defensive Rebound.,2,5,-3,0,0.7118665642395502,0.4299693615668883,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Niagara
401085994,2018-11-16,Wyoming,Niagara,15,1,17:43:00,2263,2263,Marvin Prochet Turnover.,2,5,-3,7,0.711469468809405,0.42973545026528054,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Wyoming
401085994,2018-11-16,Wyoming,Niagara,16,1,17:16:00,2236,2236,Hunter Maldonado missed Three Point Jumper.,2,5,-3,27,0.7099139467338158,0.42882797906493575,4,4,7.5,NA,NA,Wyoming,missed,Hunter Maldonado,NA,TRUE,FALSE,Wyoming,Niagara
401085994,2018-11-16,Wyoming,Niagara,17,1,17:16:00,2236,2236,Niagara Defensive Rebound.,2,5,-3,0,0.7099139467338158,0.42882797906493575,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Niagara
401085994,2018-11-16,Wyoming,Niagara,18,1,17:02:00,2222,2222,Dominic Robb made Dunk. Assisted by Chris Barton.,2,7,-5,14,0.66787775576323,0.382028673928611,4,4,7.5,NA,NA,Niagara,made,Dominic Robb,Chris Barton,FALSE,FALSE,Niagara,Wyoming
401085994,2018-11-16,Wyoming,Niagara,19,1,16:53:00,2213,2213,Foul on Keleaf Tate.,2,7,-5,9,0.6671196430872882,0.38153819842965125,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming
401085994,2018-11-16,Wyoming,Niagara,20,1,16:31:00,2191,2191,Justin James made Jumper.,4,7,-3,22,0.7072375249389546,0.42730037153142114,4,4,7.5,NA,NA,Wyoming,made,Justin James,NA,FALSE,FALSE,Wyoming,Niagara
401085994,2018-11-16,Wyoming,Niagara,21,1,16:10:00,2170,2170,James Towns missed Layup.,4,7,-3,21,0.705952825890089,0.4265826865164205,4,4,7.5,NA,NA,Niagara,missed,James Towns,NA,FALSE,FALSE,Niagara,Niagara
401085994,2018-11-16,Wyoming,Niagara,22,1,16:10:00,2170,2170,Austin Mueller Block.,4,7,-3,0,0.705952825890089,0.4265826865164205,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara
401085994,2018-11-16,Wyoming,Niagara,23,1,16:10:00,2170,2170,Niagara Offensive Rebound.,4,7,-3,0,0.705952825890089,0.4265826865164205,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara
401085994,2018-11-16,Wyoming,Niagara,24,1,16:08:00,2168,2168,Keleaf Tate missed Three Point Jumper.,4,7,-3,2,0.7058292883726703,0.4265142055072612,4,4,7.5,NA,NA,Niagara,missed,Keleaf Tate,NA,TRUE,FALSE,Niagara,Wyoming
401085994,2018-11-16,Wyoming,Niagara,25,1,16:08:00,2168,2168,Hunter Maldonado Defensive Rebound.,4,7,-3,0,0.7058292883726703,0.4265142055072612,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Wyoming
401085994,2018-11-16,Wyoming,Niagara,26,1,15:59:00,2159,2159,Justin James missed Jumper.,4,7,-3,9,0.7052707089016821,0.42620552068115225,4,4,7.5,NA,NA,Wyoming,missed,Justin James,NA,FALSE,FALSE,Wyoming,Niagara
401085994,2018-11-16,Wyoming,Niagara,27,1,15:59:00,2159,2159,Keleaf Tate Defensive Rebound.,4,7,-3,0,0.7052707089016821,0.42620552068115225,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Niagara
401085994,2018-11-16,Wyoming,Niagara,28,1,15:50:00,2150,2150,Chris Barton made Jumper.,4,9,-5,9,0.6616689847854633,0.378083072565422,4,4,7.5,NA,NA,Niagara,made,Chris Barton,NA,FALSE,FALSE,Niagara,Wyoming
