game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087290,2018-11-16,Holy Cross,Stony Brook,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook
401087290,2018-11-16,Holy Cross,Stony Brook,2,1,19:50:00,2390,2390,Foul on Jehyve Floyd.,0,0,0,10,0.4205436984350947,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook
401087290,2018-11-16,Holy Cross,Stony Brook,3,1,19:50:00,2390,2390,Jeff Otchere made Free Throw.,0,1,-1,0,0.3990928454905712,0.4778384061883609,4,4,-2,NA,NA,Stony Brook,made,Jeff Otchere,NA,FALSE,TRUE,Stony Brook,Stony Brook
401087290,2018-11-16,Holy Cross,Stony Brook,4,1,19:50:00,2390,2390,Jeff Otchere made Free Throw.,0,2,-2,0,0.37802234829723014,0.4557637165444816,4,4,-2,NA,NA,Stony Brook,made,Jeff Otchere,NA,FALSE,TRUE,Stony Brook,Holy Cross
401087290,2018-11-16,Holy Cross,Stony Brook,5,1,19:35:00,2375,2375,Caleb Green missed Three Point Jumper.,0,2,-2,15,0.37783572319869535,0.45544591446758104,4,4,-2,NA,NA,Holy Cross,missed,Caleb Green,NA,TRUE,FALSE,Holy Cross,Holy Cross
401087290,2018-11-16,Holy Cross,Stony Brook,6,1,19:35:00,2375,2375,Matt Faw Offensive Rebound.,0,2,-2,0,0.37783572319869535,0.45544591446758104,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross
401087290,2018-11-16,Holy Cross,Stony Brook,7,1,19:22:00,2362,2362,Jehyve Floyd missed Layup.,0,2,-2,13,0.37767320451851094,0.4551678976921304,4,4,-2,NA,NA,Holy Cross,missed,Jehyve Floyd,NA,FALSE,FALSE,Holy Cross,Stony Brook
401087290,2018-11-16,Holy Cross,Stony Brook,8,1,19:22:00,2362,2362,Jeff Otchere Defensive Rebound.,0,2,-2,0,0.37767320451851094,0.4551678976921304,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Stony Brook
401087290,2018-11-16,Holy Cross,Stony Brook,9,1,19:14:00,2354,2354,Elijah Olaniyi missed Three Point Jumper.,0,2,-2,8,0.3775728974301536,0.4549956689661034,4,4,-2,NA,NA,Stony Brook,missed,Elijah Olaniyi,NA,TRUE,FALSE,Stony Brook,Stony Brook
401087290,2018-11-16,Holy Cross,Stony Brook,10,1,19:14:00,2354,2354,Akwasi Yeboah Offensive Rebound.,0,2,-2,0,0.3775728974301536,0.4549956689661034,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook
401087290,2018-11-16,Holy Cross,Stony Brook,11,1,19:08:00,2348,2348,Akwasi Yeboah made Layup.,0,4,-4,6,0.3359907396091361,0.4104614826839159,4,4,-2,NA,NA,Stony Brook,made,Akwasi Yeboah,NA,FALSE,FALSE,Stony Brook,Holy Cross
401087290,2018-11-16,Holy Cross,Stony Brook,12,1,18:57:00,2337,2337,Austin Butler missed Three Point Jumper.,0,4,-4,11,0.33564438881519404,0.4099950522271448,4,4,-2,NA,NA,Holy Cross,missed,Austin Butler,NA,TRUE,FALSE,Holy Cross,Stony Brook
401087290,2018-11-16,Holy Cross,Stony Brook,13,1,18:57:00,2337,2337,Jeff Otchere Defensive Rebound.,0,4,-4,0,0.33564438881519404,0.4099950522271448,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Stony Brook
401087290,2018-11-16,Holy Cross,Stony Brook,14,1,18:38:00,2318,2318,Akwasi Yeboah missed Jumper.,0,4,-4,19,0.33504293299790167,0.4091829904482382,4,4,-2,NA,NA,Stony Brook,missed,Akwasi Yeboah,NA,FALSE,FALSE,Stony Brook,Holy Cross
401087290,2018-11-16,Holy Cross,Stony Brook,15,1,18:38:00,2318,2318,Jacob Grandison Defensive Rebound.,0,4,-4,0,0.33504293299790167,0.4091829904482382,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Holy Cross
