game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401090150,2018-11-16,Murray State,Spalding,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Murray State
401090150,2018-11-16,Murray State,Spalding,2,1,19:49:00,2389,2389,Robert Bendingfield Turnover.,0,0,0,11,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State
401090150,2018-11-16,Murray State,Spalding,3,1,19:42:00,2382,2382,Ja Morant Turnover.,0,0,0,7,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Spalding
401090150,2018-11-16,Murray State,Spalding,4,1,19:17:00,2357,2357,Dominique Ellis missed Jumper.,0,0,0,25,0.5,0.5,4,4,NA,NA,NA,Spalding,missed,Dominique Ellis,NA,FALSE,FALSE,Spalding,Spalding
401090150,2018-11-16,Murray State,Spalding,5,1,19:17:00,2357,2357,Dominique Ellis Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Spalding,Spalding
401090150,2018-11-16,Murray State,Spalding,6,1,19:17:00,2357,2357,Ja Morant Block.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Spalding,Spalding
401090150,2018-11-16,Murray State,Spalding,7,1,19:05:00,2345,2345,Dominique Ellis made Jumper.,0,2,-2,12,0.45480091239566217,0.45480091239566217,4,4,NA,NA,NA,Spalding,made,Dominique Ellis,NA,FALSE,FALSE,Spalding,Murray State
401090150,2018-11-16,Murray State,Spalding,8,1,18:59:00,2339,2339,Ja Morant missed Three Point Jumper.,0,2,-2,6,0.4546705050603555,0.4546705050603555,4,4,NA,NA,NA,Murray State,missed,Ja Morant,NA,TRUE,FALSE,Murray State,Murray State
401090150,2018-11-16,Murray State,Spalding,9,1,18:55:00,2335,2335,Anthony Smith Offensive Rebound.,0,2,-2,4,0.45458332034341126,0.45458332034341126,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State
401090150,2018-11-16,Murray State,Spalding,10,1,18:54:00,2334,2334,Anthony Smith made Layup.,2,2,0,1,0.5,0.5,4,4,NA,NA,NA,Murray State,made,Anthony Smith,NA,FALSE,FALSE,Murray State,Spalding
401090150,2018-11-16,Murray State,Spalding,11,1,18:46:00,2326,2326,Robert Bendingfield Turnover.,2,2,0,8,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Spalding,Murray State
401090150,2018-11-16,Murray State,Spalding,12,1,18:46:00,2326,2326,Ja Morant Steal.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Spalding,Murray State
401090150,2018-11-16,Murray State,Spalding,13,1,18:43:00,2323,2323,Foul on Robert Bendingfield.,2,2,0,3,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State
