game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086086,2018-11-16,Utah State,Utah Valley,11,1,18:35:00,2315,2315,Quinn Taylor Defensive Rebound.,2,3,-1,0,0.6653361837935922,0.4770238682015334,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah State
401086086,2018-11-16,Utah State,Utah Valley,12,1,18:21:00,2301,2301,Neemias Queta missed Dunk.,2,3,-1,14,0.6649255026814752,0.4768679886209129,4,4,4.9,NA,NA,Utah State,missed,Neemias Queta,NA,FALSE,FALSE,Utah State,Utah Valley
401086086,2018-11-16,Utah State,Utah Valley,13,1,18:21:00,2301,2301,Baylee Steele Defensive Rebound.,2,3,-1,0,0.6649255026814752,0.4768679886209129,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah Valley
401086086,2018-11-16,Utah State,Utah Valley,14,1,18:14:00,2294,2294,Foul on Crew Ainge.,2,3,-1,7,0.6647179897117232,0.47678965866213896,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley
401086086,2018-11-16,Utah State,Utah Valley,15,1,18:07:00,2287,2287,Conner Toolson missed Jumper.,2,3,-1,7,0.6645090240542498,0.4767110806406472,4,4,4.9,NA,NA,Utah Valley,missed,Conner Toolson,NA,FALSE,FALSE,Utah Valley,Utah State
401086086,2018-11-16,Utah State,Utah Valley,16,1,18:07:00,2287,2287,Utah State Defensive Rebound.,2,3,-1,0,0.6645090240542498,0.4767110806406472,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah State
401086086,2018-11-16,Utah State,Utah Valley,17,1,17:43:00,2263,2263,Crew Ainge missed Three Point Jumper.,2,3,-1,24,0.6637814961276065,0.47643991116827855,4,4,4.9,NA,NA,Utah State,missed,Crew Ainge,NA,TRUE,FALSE,Utah State,Utah Valley
401086086,2018-11-16,Utah State,Utah Valley,18,1,17:43:00,2263,2263,Isaiah White Defensive Rebound.,2,3,-1,0,0.6637814961276065,0.47643991116827855,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah Valley
401086086,2018-11-16,Utah State,Utah Valley,19,1,17:30:00,2250,2250,TJ Washington missed Three Point Jumper.,2,3,-1,13,0.6633802245898719,0.4762919833483003,4,4,4.9,NA,NA,Utah Valley,missed,TJ Washington,NA,TRUE,FALSE,Utah Valley,Utah State
401086086,2018-11-16,Utah State,Utah Valley,20,1,17:30:00,2250,2250,Sam Merrill Defensive Rebound.,2,3,-1,0,0.6633802245898719,0.4762919833483003,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah State
401086086,2018-11-16,Utah State,Utah Valley,21,1,17:06:00,2226,2226,Neemias Queta missed Jumper.,2,3,-1,24,0.662626046062226,0.476017195587886,4,4,4.9,NA,NA,Utah State,missed,Neemias Queta,NA,FALSE,FALSE,Utah State,Utah Valley
401086086,2018-11-16,Utah State,Utah Valley,22,1,17:06:00,2226,2226,Isaiah White Defensive Rebound.,2,3,-1,0,0.662626046062226,0.476017195587886,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah Valley
401086086,2018-11-16,Utah State,Utah Valley,23,1,16:52:00,2212,2212,Isaiah White missed Layup.,2,3,-1,14,0.6621780542985168,0.4758560091939416,4,4,4.9,NA,NA,Utah Valley,missed,Isaiah White,NA,FALSE,FALSE,Utah Valley,Utah State
401086086,2018-11-16,Utah State,Utah Valley,24,1,16:52:00,2212,2212,Neemias Queta Block.,2,3,-1,0,0.6621780542985168,0.4758560091939416,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah State
401086086,2018-11-16,Utah State,Utah Valley,25,1,16:50:00,2210,2210,Sam Merrill Defensive Rebound.,2,3,-1,2,0.6621135688919437,0.47583293443762664,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah State
401086086,2018-11-16,Utah State,Utah Valley,26,1,16:46:00,2206,2206,Quinn Taylor made Layup.,4,3,1,4,0.7039141216787763,0.5242132490649751,4,4,4.9,NA,NA,Utah State,made,Quinn Taylor,NA,FALSE,FALSE,Utah State,Utah Valley
401086086,2018-11-16,Utah State,Utah Valley,27,1,16:46:00,2206,2206,Foul on Jake Toolson.,4,3,1,0,0.7039141216787763,0.5242132490649751,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah Valley
401086086,2018-11-16,Utah State,Utah Valley,28,1,16:46:00,2206,2206,Quinn Taylor made Free Throw.,5,3,2,0,0.7237091829113622,0.5483131976075708,4,4,4.9,NA,NA,Utah State,made,Quinn Taylor,NA,FALSE,TRUE,Utah State,Utah Valley
401086086,2018-11-16,Utah State,Utah Valley,29,1,16:18:00,2178,2178,TJ Washington missed Jumper.,5,3,2,28,0.723668731889979,0.5489574292043569,4,4,4.9,NA,NA,Utah Valley,missed,TJ Washington,NA,FALSE,FALSE,Utah Valley,Utah State
401086086,2018-11-16,Utah State,Utah Valley,30,1,16:18:00,2178,2178,Quinn Taylor Defensive Rebound.,5,3,2,0,0.723668731889979,0.5489574292043569,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah State
401086086,2018-11-16,Utah State,Utah Valley,31,1,16:08:00,2168,2168,Quinn Taylor made Layup. Assisted by Sam Merrill.,7,3,4,10,0.7613387258522649,0.5974336548597532,4,4,4.9,NA,NA,Utah State,made,Quinn Taylor,Sam Merrill,FALSE,FALSE,Utah State,Utah Valley
401086086,2018-11-16,Utah State,Utah Valley,32,1,15:50:00,2150,2150,Wyatt Lowell Turnover.,7,3,4,18,0.7616106952078973,0.5982440747147776,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah State
401086086,2018-11-16,Utah State,Utah Valley,33,1,15:50:00,2150,2150,Official TV Timeout,7,3,4,0,0.7616106952078973,0.5982440747147776,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah State
401086086,2018-11-16,Utah State,Utah Valley,34,1,15:32:00,2132,2132,Tauriawn Knight missed Layup.,7,3,4,18,0.7618796222822397,0.5990590511625028,4,4,4.9,NA,NA,Utah State,missed,Tauriawn Knight,NA,FALSE,FALSE,Utah State,Utah State
401086086,2018-11-16,Utah State,Utah Valley,35,1,15:32:00,2132,2132,Tauriawn Knight Offensive Rebound.,7,3,4,0,0.7618796222822397,0.5990590511625028,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State
401086086,2018-11-16,Utah State,Utah Valley,36,1,15:27:00,2127,2127,Tauriawn Knight missed Layup.,7,3,4,5,0.7619538390998294,0.5992862919891592,4,4,4.9,NA,NA,Utah State,missed,Tauriawn Knight,NA,FALSE,FALSE,Utah State,Utah State
401086086,2018-11-16,Utah State,Utah Valley,37,1,15:27:00,2127,2127,Utah State Offensive Rebound.,7,3,4,0,0.7619538390998294,0.5992862919891592,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State
401086086,2018-11-16,Utah State,Utah Valley,38,1,15:15:00,2115,2115,Quinn Taylor missed Layup.,7,3,4,12,0.7621311815875033,0.5998332681055214,4,4,4.9,NA,NA,Utah State,missed,Quinn Taylor,NA,FALSE,FALSE,Utah State,Utah Valley
401086086,2018-11-16,Utah State,Utah Valley,39,1,15:15:00,2115,2115,Drew Cotton Defensive Rebound.,7,3,4,0,0.7621311815875033,0.5998332681055214,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah Valley
401086086,2018-11-16,Utah State,Utah Valley,40,1,15:14:00,2114,2114,Foul on Quinn Taylor.,7,3,4,1,0.7621459132649172,0.599878953752671,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley
401086086,2018-11-16,Utah State,Utah Valley,41,1,15:00:00,2100,2100,Wyatt Lowell Turnover.,7,3,4,14,0.7623514652341997,0.6005202972966139,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah State
401086086,2018-11-16,Utah State,Utah Valley,42,1,14:59:00,2099,2099,Tauriawn Knight Steal.,7,3,4,1,0.7623661008932542,0.60056623467377,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah State
401086086,2018-11-16,Utah State,Utah Valley,43,1,14:56:00,2096,2096,Tauriawn Knight made Layup. Assisted by Dwayne Brown Jr..,9,3,6,3,0.7974024142774069,0.6485336458816783,4,4,4.9,NA,NA,Utah State,made,Tauriawn Knight,Dwayne Brown Jr,FALSE,FALSE,Utah State,Utah Valley
401086086,2018-11-16,Utah State,Utah Valley,44,1,14:38:00,2078,2078,Wyatt Lowell made Layup. Assisted by Connor MacDougall.,9,5,4,18,0.7626722053173752,0.6015350091868868,4,4,4.9,NA,NA,Utah Valley,made,Wyatt Lowell,Connor MacDougall,FALSE,FALSE,Utah Valley,Utah State
401086086,2018-11-16,Utah State,Utah Valley,45,1,14:16:00,2056,2056,Dwayne Brown Jr. missed Three Point Jumper.,9,5,4,22,0.7629908164224541,0.6025587243344606,4,4,4.9,NA,NA,Utah State,missed,Dwayne Brown Jr.,NA,TRUE,FALSE,Utah State,Utah Valley
401086086,2018-11-16,Utah State,Utah Valley,46,1,14:16:00,2056,2056,Utah Valley Defensive Rebound.,9,5,4,0,0.7629908164224541,0.6025587243344606,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah Valley
401086086,2018-11-16,Utah State,Utah Valley,47,1,13:45:00,2025,2025,Wyatt Lowell made Three Point Jumper. Assisted by Drew Cotton.,9,8,1,31,0.7016031037308105,0.526365172219088,4,4,4.9,NA,NA,Utah Valley,made,Wyatt Lowell,Drew Cotton,TRUE,FALSE,Utah Valley,Utah State
401086086,2018-11-16,Utah State,Utah Valley,48,1,13:15:00,1995,1995,Foul on Wyatt Lowell.,9,8,1,30,0.7011628922270806,0.5267385510467837,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State
401086086,2018-11-16,Utah State,Utah Valley,49,1,13:10:00,1990,1990,Dwayne Brown Jr. made Layup.,11,8,3,5,0.7440453184485061,0.5797932714414801,4,4,4.9,NA,NA,Utah State,made,Dwayne Brown Jr.,NA,FALSE,FALSE,Utah State,Utah Valley
401086086,2018-11-16,Utah State,Utah Valley,50,1,12:55:00,1975,1975,Drew Cotton missed Three Point Jumper.,11,8,3,15,0.74412905240896,0.5803486084773818,4,4,4.9,NA,NA,Utah Valley,missed,Drew Cotton,NA,TRUE,FALSE,Utah Valley,Utah State
401086086,2018-11-16,Utah State,Utah Valley,51,1,12:55:00,1975,1975,Tauriawn Knight Defensive Rebound.,11,8,3,0,0.74412905240896,0.5803486084773818,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah State
401086086,2018-11-16,Utah State,Utah Valley,52,1,12:32:00,1952,1952,John Knight III made Jumper.,13,8,5,23,0.7835886500345797,0.6332603890021914,4,4,4.9,NA,NA,Utah State,made,John Knight III,NA,FALSE,FALSE,Utah State,Utah Valley
401086086,2018-11-16,Utah State,Utah Valley,53,1,12:08:00,1928,1928,Conner Toolson made Jumper.,13,10,3,24,0.7443892847312678,0.5821182135536915,4,4,4.9,NA,NA,Utah Valley,made,Conner Toolson,NA,FALSE,FALSE,Utah Valley,Utah State
401086086,2018-11-16,Utah State,Utah Valley,54,1,11:49:00,1909,1909,Abel Porter made Three Point Jumper. Assisted by Diogo Brito.,16,10,6,19,0.80279752519871,0.6612550049820762,4,4,4.9,NA,NA,Utah State,made,Abel Porter,Diogo Brito,TRUE,FALSE,Utah State,Utah Valley
401086086,2018-11-16,Utah State,Utah Valley,55,1,11:22:00,1882,1882,Isaiah White missed Layup.,16,10,6,27,0.8035663869719225,0.6631412570271293,4,4,4.9,NA,NA,Utah Valley,missed,Isaiah White,NA,FALSE,FALSE,Utah Valley,Utah State
401086086,2018-11-16,Utah State,Utah Valley,56,1,11:22:00,1882,1882,Dwayne Brown Jr. Defensive Rebound.,16,10,6,0,0.8035663869719225,0.6631412570271293,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah State
401086086,2018-11-16,Utah State,Utah Valley,57,1,11:12:00,1872,1872,John Knight III Turnover.,16,10,6,10,0.8038474088421512,0.663839228595748,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah Valley
401086086,2018-11-16,Utah State,Utah Valley,58,1,11:11:00,1871,1871,Conner Toolson Steal.,16,10,6,1,0.8038754244619415,0.6639090355464442,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah Valley
401086086,2018-11-16,Utah State,Utah Valley,59,1,11:08:00,1868,1868,Foul on Dwayne Brown Jr..,16,10,6,3,0.8039593867569981,0.6641184786207668,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley
401086086,2018-11-16,Utah State,Utah Valley,60,1,11:08:00,1868,1868,Official TV Timeout,16,10,6,0,0.8039593867569981,0.6641184786207668,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley
401086086,2018-11-16,Utah State,Utah Valley,61,1,10:55:00,1855,1855,Isaiah White missed Jumper.,16,10,6,13,0.8043219647795429,0.6650266926222506,4,4,4.9,NA,NA,Utah Valley,missed,Isaiah White,NA,FALSE,FALSE,Utah Valley,Utah State
401086086,2018-11-16,Utah State,Utah Valley,62,1,10:55:00,1855,1855,Neemias Queta Defensive Rebound.,16,10,6,0,0.8043219647795429,0.6650266926222506,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah State
401086086,2018-11-16,Utah State,Utah Valley,63,1,10:42:00,1842,1842,Sam Merrill missed Layup.,16,10,6,13,0.8046830700951922,0.6659365952050095,4,4,4.9,NA,NA,Utah State,missed,Sam Merrill,NA,FALSE,FALSE,Utah State,Utah Valley
401086086,2018-11-16,Utah State,Utah Valley,64,1,10:42:00,1842,1842,Baylee Steele Defensive Rebound.,16,10,6,0,0.8046830700951922,0.6659365952050095,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah Valley
401086086,2018-11-16,Utah State,Utah Valley,65,1,10:34:00,1834,1834,Baylee Steele missed Three Point Jumper.,16,10,6,8,0.8049048890508906,0.666497762932633,4,4,4.9,NA,NA,Utah Valley,missed,Baylee Steele,NA,TRUE,FALSE,Utah Valley,Utah Valley
401086086,2018-11-16,Utah State,Utah Valley,66,1,10:34:00,1834,1834,Jake Toolson Offensive Rebound.,16,10,6,0,0.8049048890508906,0.666497762932633,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley
401086086,2018-11-16,Utah State,Utah Valley,67,1,10:15:00,1815,1815,Jake Toolson missed Layup.,16,10,6,19,0.805431675533261,0.6678356721918152,4,4,4.9,NA,NA,Utah Valley,missed,Jake Toolson,NA,FALSE,FALSE,Utah Valley,Utah Valley
401086086,2018-11-16,Utah State,Utah Valley,68,1,10:15:00,1815,1815,Neemias Queta Block.,16,10,6,0,0.805431675533261,0.6678356721918152,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley
401086086,2018-11-16,Utah State,Utah Valley,69,1,10:14:00,1814,1814,Utah Valley Offensive Rebound.,16,10,6,1,0.8054594320801284,0.6679063263790403,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley
401086086,2018-11-16,Utah State,Utah Valley,70,1,10:00:00,1800,1800,Foul on Neemias Queta.,16,10,6,14,0.8058487579455751,0.6688984611571205,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley
401086086,2018-11-16,Utah State,Utah Valley,71,1,10:00:00,1800,1800,Baylee Steele missed Free Throw.,16,10,6,0,0.8058487579455751,0.6688984611571205,4,4,4.9,NA,NA,Utah Valley,missed,Baylee Steele,NA,FALSE,TRUE,Utah Valley,Utah Valley
401086086,2018-11-16,Utah State,Utah Valley,72,1,10:00:00,1800,1800,Utah Valley Deadball Team Rebound.,16,10,6,0,0.8058487579455751,0.6688984611571205,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley
401086086,2018-11-16,Utah State,Utah Valley,73,1,10:00:00,1800,1800,Baylee Steele missed Free Throw.,16,10,6,0,0.8058487579455751,0.6688984611571205,4,4,4.9,NA,NA,Utah Valley,missed,Baylee Steele,NA,FALSE,TRUE,Utah Valley,Utah Valley
401086086,2018-11-16,Utah State,Utah Valley,74,1,10:00:00,1800,1800,Neemias Queta Defensive Rebound.,16,10,6,0,0.8058487579455751,0.6688984611571205,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley
401086086,2018-11-16,Utah State,Utah Valley,75,1,09:40:00,1780,1780,Brock Miller missed Jumper.,16,10,6,20,0.806408671460835,0.670327017093005,4,4,4.9,NA,NA,Utah State,missed,Brock Miller,NA,FALSE,FALSE,Utah State,Utah Valley
401086086,2018-11-16,Utah State,Utah Valley,76,1,09:40:00,1780,1780,Wyatt Lowell Defensive Rebound.,16,10,6,0,0.806408671460835,0.670327017093005,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah Valley
401086086,2018-11-16,Utah State,Utah Valley,77,1,09:38:00,1778,1778,Foul on Neemias Queta.,16,10,6,2,0.8064649942970628,0.6704707036322993,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley
401086086,2018-11-16,Utah State,Utah Valley,78,1,09:27:00,1767,1767,Conner Toolson missed Three Point Jumper.,16,10,6,11,0.8067761135904874,0.6712639908816346,4,4,4.9,NA,NA,Utah Valley,missed,Conner Toolson,NA,TRUE,FALSE,Utah Valley,Utah State
401086086,2018-11-16,Utah State,Utah Valley,79,1,09:27:00,1767,1767,Quinn Taylor Defensive Rebound.,16,10,6,0,0.8067761135904874,0.6712639908816346,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah State
401086086,2018-11-16,Utah State,Utah Valley,80,1,09:25:00,1765,1765,Foul on Baylee Steele.,16,10,6,2,0.8068329469671067,0.6714087979959481,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State
401086086,2018-11-16,Utah State,Utah Valley,81,1,09:07:00,1747,1747,Abel Porter Turnover.,16,10,6,18,0.807348758557209,0.6727207251242981,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah Valley
401086086,2018-11-16,Utah State,Utah Valley,82,1,09:07:00,1747,1747,Foul on Abel Porter.,16,10,6,0,0.807348758557209,0.6727207251242981,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah Valley
401086086,2018-11-16,Utah State,Utah Valley,83,1,08:45:00,1725,1725,Connor MacDougall made Layup. Assisted by Wyatt Lowell.,16,12,4,22,0.7675226399368346,0.6189932462265295,4,4,4.9,NA,NA,Utah Valley,made,Connor MacDougall,Wyatt Lowell,FALSE,FALSE,Utah Valley,Utah State
401086086,2018-11-16,Utah State,Utah Valley,84,1,08:29:00,1709,1709,Dwayne Brown Jr. Turnover.,16,12,4,16,0.7677473243806054,0.6198541176592861,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah Valley
401086086,2018-11-16,Utah State,Utah Valley,85,1,08:29:00,1709,1709,Wyatt Lowell Steal.,16,12,4,0,0.7677473243806054,0.6198541176592861,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah Valley
401086086,2018-11-16,Utah State,Utah Valley,86,1,08:25:00,1705,1705,TJ Washington missed Layup.,16,12,4,4,0.7678046362550404,0.6200713722698303,4,4,4.9,NA,NA,Utah Valley,missed,TJ Washington,NA,FALSE,FALSE,Utah Valley,Utah State
401086086,2018-11-16,Utah State,Utah Valley,87,1,08:25:00,1705,1705,Quinn Taylor Defensive Rebound.,16,12,4,0,0.7678046362550404,0.6200713722698303,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah State
401086086,2018-11-16,Utah State,Utah Valley,88,1,08:12:00,1692,1692,Sam Merrill missed Layup.,16,12,4,13,0.7679943904296239,0.6207834207053654,4,4,4.9,NA,NA,Utah State,missed,Sam Merrill,NA,FALSE,FALSE,Utah State,Utah Valley
401086086,2018-11-16,Utah State,Utah Valley,89,1,08:12:00,1692,1692,TJ Washington Defensive Rebound.,16,12,4,0,0.7679943904296239,0.6207834207053654,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah Valley
401086086,2018-11-16,Utah State,Utah Valley,90,1,08:07:00,1687,1687,Jake Toolson missed Three Point Jumper.,16,12,4,5,0.7680682189243054,0.6210591352927355,4,4,4.9,NA,NA,Utah Valley,missed,Jake Toolson,NA,TRUE,FALSE,Utah Valley,Utah State
401086086,2018-11-16,Utah State,Utah Valley,91,1,08:07:00,1687,1687,Dwayne Brown Jr. Defensive Rebound.,16,12,4,0,0.7680682189243054,0.6210591352927355,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah State
401086086,2018-11-16,Utah State,Utah Valley,92,1,08:04:00,1684,1684,Foul on Connor MacDougall.,16,12,4,3,0.768111355205779,0.6212236547652163,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State
401086086,2018-11-16,Utah State,Utah Valley,93,1,07:51:00,1671,1671,Sam Merrill missed Jumper.,16,12,4,13,0.7682874211169581,0.6219278836027325,4,4,4.9,NA,NA,Utah State,missed,Sam Merrill,NA,FALSE,FALSE,Utah State,Utah State
401086086,2018-11-16,Utah State,Utah Valley,94,1,07:51:00,1671,1671,Quinn Taylor Offensive Rebound.,16,12,4,0,0.7682874211169581,0.6219278836027325,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State
401086086,2018-11-16,Utah State,Utah Valley,95,1,07:48:00,1668,1668,Quinn Taylor missed Layup.,16,12,4,3,0.7683257040199757,0.6220885523357089,4,4,4.9,NA,NA,Utah State,missed,Quinn Taylor,NA,FALSE,FALSE,Utah State,Utah Valley
401086086,2018-11-16,Utah State,Utah Valley,96,1,07:48:00,1668,1668,Conner Toolson Defensive Rebound.,16,12,4,0,0.7683257040199757,0.6220885523357089,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah Valley
401086086,2018-11-16,Utah State,Utah Valley,97,1,07:21:00,1641,1641,Conner Toolson made Jumper.,16,14,2,27,0.7207919528830802,0.5627266811188697,4,4,4.9,NA,NA,Utah Valley,made,Conner Toolson,NA,FALSE,FALSE,Utah Valley,Utah State
401086086,2018-11-16,Utah State,Utah Valley,98,1,06:56:00,1616,1616,Quinn Taylor missed Layup.,16,14,2,25,0.7205182707539874,0.563402019701762,4,4,4.9,NA,NA,Utah State,missed,Quinn Taylor,NA,FALSE,FALSE,Utah State,Utah State
401086086,2018-11-16,Utah State,Utah Valley,99,1,06:56:00,1616,1616,Quinn Taylor Offensive Rebound.,16,14,2,0,0.7205182707539874,0.563402019701762,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State
401086086,2018-11-16,Utah State,Utah Valley,100,1,06:52:00,1612,1612,Diogo Brito missed Three Point Jumper.,16,14,2,4,0.7204720545503744,0.5635094262892736,4,4,4.9,NA,NA,Utah State,missed,Diogo Brito,NA,TRUE,FALSE,Utah State,Utah Valley
401086086,2018-11-16,Utah State,Utah Valley,101,1,06:52:00,1612,1612,Drew Cotton Defensive Rebound.,16,14,2,0,0.7204720545503744,0.5635094262892736,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah Valley
401086086,2018-11-16,Utah State,Utah Valley,102,1,06:45:00,1605,1605,Connor MacDougall Turnover.,16,14,2,7,0.7203898952198953,0.5636972087106271,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah State
401086086,2018-11-16,Utah State,Utah Valley,103,1,06:45:00,1605,1605,Foul on Connor MacDougall.,16,14,2,0,0.7203898952198953,0.5636972087106271,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah State
401086086,2018-11-16,Utah State,Utah Valley,104,1,06:45:00,1605,1605,Official TV Timeout,16,14,2,0,0.7203898952198953,0.5636972087106271,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah State
