game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401099795,2018-11-16,Weber State,Central Michigan,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Weber State
401099795,2018-11-16,Weber State,Central Michigan,2,1,19:48:00,2388,2388,Jerrick Harding made Three Point Jumper.,3,0,3,12,0.4664932614150733,0.5662011795037978,4,4,-2.5,NA,NA,Weber State,made,Jerrick Harding,NA,TRUE,FALSE,Weber State,Central Michigan
401099795,2018-11-16,Weber State,Central Michigan,3,1,19:23:00,2363,2363,Larry Austin Jr. missed Layup.,3,0,3,25,0.4675493257788054,0.5669915426959111,4,4,-2.5,NA,NA,Central Michigan,missed,Larry Austin Jr.,NA,FALSE,FALSE,Central Michigan,Central Michigan
401099795,2018-11-16,Weber State,Central Michigan,4,1,19:23:00,2363,2363,David DiLeo Offensive Rebound.,3,0,3,0,0.4675493257788054,0.5669915426959111,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan
401099795,2018-11-16,Weber State,Central Michigan,5,1,19:17:00,2357,2357,Kevin McKay made Layup. Assisted by David DiLeo.,3,2,1,6,0.42331010667167696,0.5225153865018369,4,4,-2.5,NA,NA,Central Michigan,made,Kevin McKay,David DiLeo,FALSE,FALSE,Central Michigan,Weber State
401099795,2018-11-16,Weber State,Central Michigan,6,1,19:10:00,2350,2350,Ricky Nelson made Layup.,5,2,3,7,0.46810682202049975,0.5674075052667423,4,4,-2.5,NA,NA,Weber State,made,Ricky Nelson,NA,FALSE,FALSE,Weber State,Central Michigan
401099795,2018-11-16,Weber State,Central Michigan,7,1,18:57:00,2337,2337,Kevin McKay missed Jumper.,5,2,3,13,0.46866985004974826,0.5678266440369557,4,4,-2.5,NA,NA,Central Michigan,missed,Kevin McKay,NA,FALSE,FALSE,Central Michigan,Weber State
401099795,2018-11-16,Weber State,Central Michigan,8,1,18:57:00,2337,2337,Zach Braxton Block.,5,2,3,0,0.46866985004974826,0.5678266440369557,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Weber State
401099795,2018-11-16,Weber State,Central Michigan,9,1,18:54:00,2334,2334,Ricky Nelson Defensive Rebound.,5,2,3,3,0.46880055091250794,0.5679238011187568,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Weber State
401099795,2018-11-16,Weber State,Central Michigan,10,1,18:50:00,2330,2330,Ricky Nelson missed Jumper.,5,2,3,4,0.4689752629235493,0.5680535889700615,4,4,-2.5,NA,NA,Weber State,missed,Ricky Nelson,NA,FALSE,FALSE,Weber State,Central Michigan
401099795,2018-11-16,Weber State,Central Michigan,11,1,18:50:00,2330,2330,Kevin McKay Block.,5,2,3,0,0.4689752629235493,0.5680535889700615,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Central Michigan
401099795,2018-11-16,Weber State,Central Michigan,12,1,18:48:00,2328,2328,Larry Austin Jr. Defensive Rebound.,5,2,3,2,0.4690628081902269,0.5681185865086849,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Central Michigan
401099795,2018-11-16,Weber State,Central Michigan,13,1,18:44:00,2324,2324,Larry Austin Jr. missed Layup.,5,2,3,4,0.4692382747836829,0.5682487856581603,4,4,-2.5,NA,NA,Central Michigan,missed,Larry Austin Jr.,NA,FALSE,FALSE,Central Michigan,Central Michigan
401099795,2018-11-16,Weber State,Central Michigan,14,1,18:44:00,2324,2324,Brekkott Chapman Block.,5,2,3,0,0.4692382747836829,0.5682487856581603,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan
401099795,2018-11-16,Weber State,Central Michigan,15,1,18:41:00,2321,2321,Kevin McKay Offensive Rebound.,5,2,3,3,0.4693702018418742,0.5683466111003519,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan
401099795,2018-11-16,Weber State,Central Michigan,16,1,18:37:00,2317,2317,Shawn Roundtree missed Three Point Jumper.,5,2,3,4,0.46954653757547055,0.5684772757508765,4,4,-2.5,NA,NA,Central Michigan,missed,Shawn Roundtree,NA,TRUE,FALSE,Central Michigan,Weber State
401099795,2018-11-16,Weber State,Central Michigan,17,1,18:37:00,2317,2317,Jerrick Harding Defensive Rebound.,5,2,3,0,0.46954653757547055,0.5684772757508765,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Weber State
401099795,2018-11-16,Weber State,Central Michigan,18,1,18:34:00,2314,2314,Jerrick Harding missed Layup.,5,2,3,3,0.46967911196154033,0.5685754445264711,4,4,-2.5,NA,NA,Weber State,missed,Jerrick Harding,NA,FALSE,FALSE,Weber State,Central Michigan
401099795,2018-11-16,Weber State,Central Michigan,19,1,18:34:00,2314,2314,Kevin McKay Block.,5,2,3,0,0.46967911196154033,0.5685754445264711,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Central Michigan
401099795,2018-11-16,Weber State,Central Michigan,20,1,18:32:00,2312,2312,Shawn Roundtree Defensive Rebound.,5,2,3,2,0.4697676475736317,0.5686409702844453,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Central Michigan
401099795,2018-11-16,Weber State,Central Michigan,21,1,18:27:00,2307,2307,David DiLeo missed Three Point Jumper.,5,2,3,5,0.4699895174166229,0.5688050597608967,4,4,-2.5,NA,NA,Central Michigan,missed,David DiLeo,NA,TRUE,FALSE,Central Michigan,Central Michigan
401099795,2018-11-16,Weber State,Central Michigan,22,1,18:27:00,2307,2307,Central Michigan Offensive Rebound.,5,2,3,0,0.4699895174166229,0.5688050597608967,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan
401099795,2018-11-16,Weber State,Central Michigan,23,1,18:19:00,2299,2299,Shawn Roundtree made Layup.,5,4,1,8,0.4245499916024009,0.5231543655278497,4,4,-2.5,NA,NA,Central Michigan,made,Shawn Roundtree,NA,FALSE,FALSE,Central Michigan,Weber State
401099795,2018-11-16,Weber State,Central Michigan,24,1,18:03:00,2283,2283,Cody John missed Three Point Jumper.,5,4,1,16,0.4249031295526865,0.5233339289833301,4,4,-2.5,NA,NA,Weber State,missed,Cody John,NA,TRUE,FALSE,Weber State,Central Michigan
401099795,2018-11-16,Weber State,Central Michigan,25,1,18:03:00,2283,2283,Dallas Morgan Defensive Rebound.,5,4,1,0,0.4249031295526865,0.5233339289833301,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Central Michigan
401099795,2018-11-16,Weber State,Central Michigan,26,1,17:42:00,2262,2262,Robert Montgomery missed Layup.,5,4,1,21,0.4253738029096951,0.5235714431572539,4,4,-2.5,NA,NA,NA,missed,Robert Montgomery,NA,FALSE,FALSE,Central Michigan,Weber State
401099795,2018-11-16,Weber State,Central Michigan,27,1,17:42:00,2262,2262,Zach Braxton Defensive Rebound.,5,4,1,0,0.4253738029096951,0.5235714431572539,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State
401099795,2018-11-16,Weber State,Central Michigan,28,1,17:30:00,2250,2250,Zach Braxton missed Layup.,5,4,1,12,0.42564639067257237,0.5237080166516996,4,4,-2.5,NA,NA,Weber State,missed,Zach Braxton,NA,FALSE,FALSE,Weber State,Central Michigan
401099795,2018-11-16,Weber State,Central Michigan,29,1,17:30:00,2250,2250,Shawn Roundtree Defensive Rebound.,5,4,1,0,0.42564639067257237,0.5237080166516996,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Central Michigan
401099795,2018-11-16,Weber State,Central Michigan,30,1,16:58:00,2218,2218,Kevin McKay made Layup.,5,6,-1,32,0.3800445585754157,0.4759251629552016,4,4,-2.5,NA,NA,Central Michigan,made,Kevin McKay,NA,FALSE,FALSE,Central Michigan,Weber State
401099795,2018-11-16,Weber State,Central Michigan,31,1,16:43:00,2203,2203,Jerrick Harding missed Three Point Jumper.,5,6,-1,15,0.3800576433171924,0.4757520843962379,4,4,-2.5,NA,NA,Weber State,missed,Jerrick Harding,NA,TRUE,FALSE,Weber State,Central Michigan
401099795,2018-11-16,Weber State,Central Michigan,32,1,16:43:00,2203,2203,Kevin McKay Defensive Rebound.,5,6,-1,0,0.3800576433171924,0.4757520843962379,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Central Michigan
