game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082897,2018-11-16,Georgia Tech,East Carolina,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9173189919249446,0.5,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina
401082897,2018-11-16,Georgia Tech,East Carolina,2,1,19:36:00,2376,2376,Tyler Foster missed Layup.,0,0,0,24,0.9168771244758716,0.5,4,4,15,NA,NA,East Carolina,missed,Tyler Foster,NA,FALSE,FALSE,East Carolina,East Carolina
401082897,2018-11-16,Georgia Tech,East Carolina,3,1,19:29:00,2369,2369,Tyler Foster Offensive Rebound.,0,0,0,7,0.9167454312284492,0.5,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina
401082897,2018-11-16,Georgia Tech,East Carolina,4,1,19:29:00,2369,2369,Tyler Foster missed Layup.,0,0,0,0,0.9167454312284492,0.5,4,4,15,NA,NA,East Carolina,missed,Tyler Foster,NA,FALSE,FALSE,East Carolina,East Carolina
401082897,2018-11-16,Georgia Tech,East Carolina,5,1,19:23:00,2363,2363,Seth LeDay Offensive Rebound.,0,0,0,6,0.9166315175805632,0.5,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina
401082897,2018-11-16,Georgia Tech,East Carolina,6,1,19:23:00,2363,2363,Seth LeDay made Layup.,0,2,-2,0,0.9018286820013868,0.45518936608070915,4,4,15,NA,NA,East Carolina,made,Seth LeDay,NA,FALSE,FALSE,East Carolina,Georgia Tech
401082897,2018-11-16,Georgia Tech,East Carolina,7,1,19:18:00,2358,2358,Shembari Phillips Turnover.,0,2,-2,5,0.9016794373014124,0.4550818896526628,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,East Carolina
401082897,2018-11-16,Georgia Tech,East Carolina,8,1,19:18:00,2358,2358,K.J. Davis Steal.,0,2,-2,0,0.9016794373014124,0.4550818896526628,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,East Carolina
401082897,2018-11-16,Georgia Tech,East Carolina,9,1,19:11:00,2351,2351,Tae Hardy missed Three Point Jumper.,0,2,-2,7,0.9014688299915408,0.4549308659299886,4,4,15,NA,NA,East Carolina,missed,Tae Hardy,NA,TRUE,FALSE,East Carolina,Georgia Tech
401082897,2018-11-16,Georgia Tech,East Carolina,10,1,19:07:00,2347,2347,Abdoulaye Gueye Defensive Rebound.,0,2,-2,4,0.9013476057034108,0.4548442812246321,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Georgia Tech
401082897,2018-11-16,Georgia Tech,East Carolina,11,1,18:58:00,2338,2338,Foul on Tyler Foster.,0,2,-2,9,0.9010725007610842,0.4546487271837898,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,East Carolina
401082897,2018-11-16,Georgia Tech,East Carolina,12,1,18:58:00,2338,2338,Moses Wright made Free Throw.,1,2,-1,0,0.9088895428319398,0.4772775329142592,4,4,15,NA,NA,Georgia Tech,made,Moses Wright,NA,FALSE,TRUE,Georgia Tech,Georgia Tech
401082897,2018-11-16,Georgia Tech,East Carolina,13,1,18:58:00,2338,2338,Moses Wright missed Free Throw.,1,2,-1,0,0.9088895428319398,0.4772775329142592,4,4,15,NA,NA,Georgia Tech,missed,Moses Wright,NA,FALSE,TRUE,Georgia Tech,East Carolina
401082897,2018-11-16,Georgia Tech,East Carolina,14,1,18:58:00,2338,2338,Seth LeDay Defensive Rebound.,1,2,-1,0,0.9088895428319398,0.4772775329142592,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,East Carolina
401082897,2018-11-16,Georgia Tech,East Carolina,15,1,18:35:00,2315,2315,Seth LeDay missed Layup.,1,2,-1,23,0.9083071867886008,0.4770238682015334,4,4,15,NA,NA,East Carolina,missed,Seth LeDay,NA,FALSE,FALSE,East Carolina,Georgia Tech
401082897,2018-11-16,Georgia Tech,East Carolina,16,1,18:31:00,2311,2311,Jose Alvarado Defensive Rebound.,1,2,-1,4,0.9082040403826216,0.4769794403329548,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Georgia Tech
401082897,2018-11-16,Georgia Tech,East Carolina,17,1,18:26:00,2306,2306,Moses Wright missed Jumper.,1,2,-1,5,0.9080743179834349,0.47692378171038,4,4,15,NA,NA,Georgia Tech,missed,Moses Wright,NA,FALSE,FALSE,Georgia Tech,East Carolina
401082897,2018-11-16,Georgia Tech,East Carolina,18,1,18:22:00,2302,2302,Jayden Gardner Defensive Rebound.,1,2,-1,4,0.9079699047939096,0.4768791578380667,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,East Carolina
401082897,2018-11-16,Georgia Tech,East Carolina,19,1,18:01:00,2281,2281,K.J. Davis missed Three Point Jumper.,1,2,-1,21,0.907412343458113,0.4766435374630905,4,4,15,NA,NA,East Carolina,missed,K.J. Davis,NA,TRUE,FALSE,East Carolina,Georgia Tech
401082897,2018-11-16,Georgia Tech,East Carolina,20,1,17:59:00,2279,2279,Abdoulaye Gueye Defensive Rebound.,1,2,-1,2,0.9073584092817332,0.4766209850294595,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Georgia Tech
401082897,2018-11-16,Georgia Tech,East Carolina,21,1,17:59:00,2279,2279,Foul on Jayden Gardner.,1,2,-1,0,0.9073584092817332,0.4766209850294595,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech
