game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082856,2018-11-16,North Carolina,Tennessee Tech,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9969070026088492,0.5,4,4,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech
401082856,2018-11-16,North Carolina,Tennessee Tech,2,1,20:00:00,2400,2400,Jump Ball won by Tennessee Tech,0,0,0,0,0.9969070026088492,0.5,4,4,36,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech
401082856,2018-11-16,North Carolina,Tennessee Tech,3,1,19:58:00,2398,2398,Johnnie Vassar missed Layup.,0,0,0,2,0.9969034632867528,0.5,4,4,36,27,5.222222222222221,Tennessee Tech,missed,Johnnie Vassar,NA,FALSE,FALSE,Tennessee Tech,Tennessee Tech
401082856,2018-11-16,North Carolina,Tennessee Tech,4,1,19:58:00,2398,2398,Coby White Block.,0,0,0,0,0.9969034632867528,0.5,4,4,36,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech
401082856,2018-11-16,North Carolina,Tennessee Tech,5,1,19:58:00,2398,2398,Johnnie Vassar Offensive Rebound.,0,0,0,0,0.9969034632867528,0.5,4,4,36,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech
401082856,2018-11-16,North Carolina,Tennessee Tech,6,1,19:54:00,2394,2394,Johnnie Vassar Turnover.,0,0,0,4,0.99689634714643,0.5,4,4,36,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,North Carolina
401082856,2018-11-16,North Carolina,Tennessee Tech,7,1,19:54:00,2394,2394,Kenny Williams Steal.,0,0,0,0,0.99689634714643,0.5,4,4,36,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,North Carolina
401082856,2018-11-16,North Carolina,Tennessee Tech,8,1,19:51:00,2391,2391,Kenny Williams Turnover.,0,0,0,3,0.9968909770042902,0.5,4,4,36,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Tennessee Tech
401082856,2018-11-16,North Carolina,Tennessee Tech,9,1,19:51:00,2391,2391,Corey Tillery Steal.,0,0,0,0,0.9968909770042902,0.5,4,4,36,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Tennessee Tech
401082856,2018-11-16,North Carolina,Tennessee Tech,10,1,19:25:00,2365,2365,Corey Tillery made Layup. Assisted by Johnnie Vassar.,0,2,-2,26,0.9962246846168034,0.4552322621434643,4,4,36,27,4.177777777777778,Tennessee Tech,made,Corey Tillery,Johnnie Vassar,FALSE,FALSE,Tennessee Tech,North Carolina
401082856,2018-11-16,North Carolina,Tennessee Tech,11,1,19:08:00,2348,2348,Garrison Brooks missed Jumper.,0,2,-2,17,0.9961802857546816,0.45486594659906016,4,4,36,22,85.85333333333332,North Carolina,missed,Garrison Brooks,NA,FALSE,FALSE,North Carolina,Tennessee Tech
401082856,2018-11-16,North Carolina,Tennessee Tech,12,1,19:08:00,2348,2348,Johnnie Vassar Defensive Rebound.,0,2,-2,0,0.9961802857546816,0.45486594659906016,4,4,36,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Tennessee Tech
