player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Long,F,37,8,16,0,2,2,6,1,10,11,0,2,5,3,4,18,TRUE,2014-12-06,McNeese,A
B. Williams,F,28,7,14,0,0,1,3,3,2,5,0,1,0,3,1,15,TRUE,2014-12-06,McNeese,A
D. Walker,F,19,3,6,0,0,2,2,4,2,6,2,0,0,0,4,8,TRUE,2014-12-06,McNeese,A
X. Rimmer,G,29,3,8,0,4,2,4,0,4,4,3,0,0,1,1,8,TRUE,2014-12-06,McNeese,A
K. Shepherd,G,25,3,5,1,3,0,0,1,3,4,7,3,0,3,4,7,TRUE,2014-12-06,McNeese,A
B. Washington,F,15,1,3,0,0,0,0,3,0,3,0,1,0,1,3,2,FALSE,2014-12-06,McNeese,A
V. Kande,C,4,1,1,0,0,2,2,0,0,0,0,0,0,0,1,4,FALSE,2014-12-06,McNeese,A
J. Stove,G,14,1,2,0,1,0,2,0,0,0,2,0,1,1,0,2,FALSE,2014-12-06,McNeese,A
T. Williams,G,10,0,2,0,1,0,0,0,1,1,1,1,0,2,0,0,FALSE,2014-12-06,McNeese,A
D. Williams,G,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2014-12-06,McNeese,A
S. Wronkoski,G,8,1,3,1,3,0,0,0,0,0,1,0,0,0,0,3,FALSE,2014-12-06,McNeese,A
H. Register,G,9,1,7,1,6,0,0,0,0,0,0,1,0,0,1,3,FALSE,2014-12-06,McNeese,A
TEAM,NA,NA,29,67,3,20,9,19,14,24,38,16,9,6,14,19,70,FALSE,2014-12-06,McNeese,A
