player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Long,F,23,6,10,0,2,0,1,3,7,10,0,1,1,2,4,12,TRUE,2015-02-07,UT Arlington,H
B. Washington,F,26,6,8,0,0,1,4,5,3,8,0,0,1,0,2,13,TRUE,2015-02-07,UT Arlington,H
J. Wright,G,29,1,6,0,3,4,6,0,2,2,2,0,0,3,3,6,TRUE,2015-02-07,UT Arlington,H
J. Stove,G,27,1,3,0,0,2,2,0,0,0,5,0,1,0,2,4,TRUE,2015-02-07,UT Arlington,H
H. Register,G,24,4,11,3,8,0,0,1,4,5,1,0,0,2,2,11,TRUE,2015-02-07,UT Arlington,H
D. Walker,F,20,1,3,0,0,4,6,2,2,4,0,0,0,1,3,6,FALSE,2015-02-07,UT Arlington,H
B. Williams,F,14,1,3,0,0,1,2,0,3,3,0,0,0,2,3,3,FALSE,2015-02-07,UT Arlington,H
J.J. Davenport,C,3,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,FALSE,2015-02-07,UT Arlington,H
K. Shepherd,G,18,2,11,1,4,2,2,1,0,1,0,4,0,3,1,7,FALSE,2015-02-07,UT Arlington,H
S. Wronkoski,G,12,2,4,1,3,0,0,1,0,1,0,0,0,2,1,5,FALSE,2015-02-07,UT Arlington,H
X. Rimmer,G,4,1,2,0,1,0,0,0,0,0,0,0,0,2,0,2,FALSE,2015-02-07,UT Arlington,H
TEAM,NA,NA,25,61,5,21,14,24,15,22,37,8,5,3,17,22,69,FALSE,2015-02-07,UT Arlington,H
