player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Long,F,29,7,15,1,3,6,6,5,11,16,2,1,0,3,4,21,TRUE,2015-01-24,Georgia State,A
B. Williams,F,31,2,13,1,3,4,6,3,2,5,3,0,1,1,1,9,TRUE,2015-01-24,Georgia State,A
D. Walker,F,19,1,5,0,0,1,2,0,0,0,0,1,0,1,2,3,TRUE,2015-01-24,Georgia State,A
J. Wright,G,27,4,10,2,5,4,6,0,3,3,1,0,1,2,3,14,TRUE,2015-01-24,Georgia State,A
X. Rimmer,G,21,0,4,0,3,0,0,0,0,0,1,0,0,1,2,0,TRUE,2015-01-24,Georgia State,A
B. Washington,F,24,3,4,0,0,0,0,2,1,3,1,0,0,2,1,6,FALSE,2015-01-24,Georgia State,A
J.J. Davenport,C,2,0,1,0,0,0,0,1,0,1,0,0,0,1,2,0,FALSE,2015-01-24,Georgia State,A
J. Stove,G,15,1,2,0,0,1,2,1,1,2,2,0,0,1,3,3,FALSE,2015-01-24,Georgia State,A
T. Williams,G,5,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,FALSE,2015-01-24,Georgia State,A
K. Shepherd,G,12,1,4,0,2,0,0,0,1,1,1,2,0,1,1,2,FALSE,2015-01-24,Georgia State,A
S. Wronkoski,G,13,2,3,1,2,1,1,0,1,1,0,0,0,1,0,6,FALSE,2015-01-24,Georgia State,A
H. Register,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-24,Georgia State,A
TEAM,NA,NA,21,62,5,19,17,23,15,23,38,11,5,2,15,19,64,FALSE,2015-01-24,Georgia State,A
