player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Washington,F,24,0,4,0,0,0,0,1,4,5,2,0,0,1,3,0,TRUE,2014-11-25,Oral Roberts,N
B. Williams,F,31,5,9,0,0,1,4,3,4,7,0,2,1,1,2,11,TRUE,2014-11-25,Oral Roberts,N
J.J. Davenport,C,4,1,1,0,0,0,0,0,0,0,0,0,0,1,3,2,TRUE,2014-11-25,Oral Roberts,N
X. Rimmer,G,23,1,6,0,2,0,0,1,3,4,1,1,0,3,2,2,TRUE,2014-11-25,Oral Roberts,N
J. Wright,G,18,3,4,0,0,0,1,2,1,3,1,0,1,5,0,6,TRUE,2014-11-25,Oral Roberts,N
D. Walker,F,16,4,7,0,0,5,7,0,4,4,0,1,0,3,3,13,FALSE,2014-11-25,Oral Roberts,N
V. Kande,C,2,1,1,0,0,0,0,1,0,1,0,0,0,0,1,2,FALSE,2014-11-25,Oral Roberts,N
J. Stove,G,26,4,9,0,1,2,3,1,4,5,4,3,0,1,3,10,FALSE,2014-11-25,Oral Roberts,N
T. Williams,G,3,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2014-11-25,Oral Roberts,N
K. Shepherd,G,24,7,8,4,5,4,4,0,6,6,5,3,1,3,2,22,FALSE,2014-11-25,Oral Roberts,N
S. Wronkoski,G,20,2,4,1,2,0,0,1,2,3,0,0,0,2,2,5,FALSE,2014-11-25,Oral Roberts,N
H. Register,G,8,1,3,1,2,0,0,0,1,1,0,0,1,0,0,3,FALSE,2014-11-25,Oral Roberts,N
D. Williams,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-25,Oral Roberts,N
TEAM,NA,NA,29,56,6,12,12,19,11,31,42,13,10,4,21,22,76,FALSE,2014-11-25,Oral Roberts,N
