game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714342,2025-02-20,Cal Poly,UC San Diego,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.11863839809886934,0.5,4,4,-12.5,160.5,Gregory Nixon/Casey McClellan/Levon Zakarian,"San Luis Obispo, CA",Mott Athletics Center,NA,1568,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,FALSE
401714342,2025-02-20,Cal Poly,UC San Diego,2,1,19:59,2399,2399,Jump Ball won by Cal Poly,home,0,0,0,1,FALSE,FALSE,0.1186592127886389,0.5,4,4,-12.5,160.5,Gregory Nixon/Casey McClellan/Levon Zakarian,"San Luis Obispo, CA",Mott Athletics Center,NA,1568,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly,FALSE
401714342,2025-02-20,Cal Poly,UC San Diego,3,1,19:59,2399,2399,Jump Ball lost by UC San Diego,away,0,0,0,0,FALSE,FALSE,0.1186592127886389,0.5,4,4,-12.5,160.5,Gregory Nixon/Casey McClellan/Levon Zakarian,"San Luis Obispo, CA",Mott Athletics Center,NA,1568,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly,FALSE
401714342,2025-02-20,Cal Poly,UC San Diego,4,1,19:46,2386,2386,Owen Koonce missed Three Point Jumper.,home,0,0,0,13,FALSE,FALSE,0.11893236221293524,0.5,4,4,-12.5,160.5,Gregory Nixon/Casey McClellan/Levon Zakarian,"San Luis Obispo, CA",Mott Athletics Center,NA,1568,16.75,-3,Cal Poly,missed,Owen Koonce,NA,TRUE,FALSE,Cal Poly,UC San Diego,FALSE
401714342,2025-02-20,Cal Poly,UC San Diego,5,1,19:40,2380,2380,Chris Howell Defensive Rebound.,away,0,0,0,6,FALSE,FALSE,0.11906005171049806,0.5,4,4,-12.5,160.5,Gregory Nixon/Casey McClellan/Levon Zakarian,"San Luis Obispo, CA",Mott Athletics Center,NA,1568,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC San Diego,FALSE
401714342,2025-02-20,Cal Poly,UC San Diego,6,1,19:17,2357,2357,Tyler McGhie missed Three Point Jumper.,away,0,0,0,23,FALSE,FALSE,0.119559232519328,0.5,4,4,-12.5,160.5,Gregory Nixon/Casey McClellan/Levon Zakarian,"San Luis Obispo, CA",Mott Athletics Center,NA,1568,-16.75,-1,UC San Diego,missed,Tyler McGhie,NA,TRUE,FALSE,UC San Diego,Cal Poly,FALSE
401714342,2025-02-20,Cal Poly,UC San Diego,7,1,19:13,2353,2353,Peter Bandelj Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.11964764651990549,0.5,4,4,-12.5,160.5,Gregory Nixon/Casey McClellan/Levon Zakarian,"San Luis Obispo, CA",Mott Athletics Center,NA,1568,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,Cal Poly,FALSE
401714342,2025-02-20,Cal Poly,UC San Diego,8,1,19:08,2348,2348,Mac Riniker made Three Point Jumper. Assisted by Isaac Jessup.,home,3,0,3,5,TRUE,FALSE,0.1514629938245206,0.5674717857605485,4,4,-12.5,160.5,Gregory Nixon/Casey McClellan/Levon Zakarian,"San Luis Obispo, CA",Mott Athletics Center,NA,1568,42.75,-24,Cal Poly,made,Mac Riniker,Isaac Jessup,TRUE,FALSE,Cal Poly,UC San Diego,FALSE
401714342,2025-02-20,Cal Poly,UC San Diego,9,1,18:51,2331,2331,Aniwaniwa Tait-Jones made Layup. Assisted by Chris Howell.,away,3,2,1,17,TRUE,FALSE,0.13012889193686428,0.5227993357199084,4,4,-12.5,160.5,Gregory Nixon/Casey McClellan/Levon Zakarian,"San Luis Obispo, CA",Mott Athletics Center,NA,1568,-38.75,2,UC San Diego,made,Aniwaniwa Tait-Jones,Chris Howell,FALSE,FALSE,UC San Diego,Cal Poly,FALSE
401714342,2025-02-20,Cal Poly,UC San Diego,10,1,18:40,2320,2320,Foul on Chris Howell.,away,3,2,1,11,FALSE,TRUE,0.13045511973265295,0.5229207235163268,4,4,-12.5,160.5,Gregory Nixon/Casey McClellan/Levon Zakarian,"San Luis Obispo, CA",Mott Athletics Center,NA,1568,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly,FALSE
401714342,2025-02-20,Cal Poly,UC San Diego,11,1,18:23,2303,2303,Jarred Hyder missed Three Point Jumper.,home,3,2,1,17,FALSE,FALSE,0.1309684351838662,0.5231096782180614,4,4,-12.5,160.5,Gregory Nixon/Casey McClellan/Levon Zakarian,"San Luis Obispo, CA",Mott Athletics Center,NA,1568,39.75,-24,Cal Poly,missed,Jarred Hyder,NA,TRUE,FALSE,Cal Poly,UC San Diego,FALSE
401714342,2025-02-20,Cal Poly,UC San Diego,12,1,18:20,2300,2300,Tyler McGhie Defensive Rebound.,away,3,2,1,3,FALSE,FALSE,0.13106018741406789,0.5231431858431752,4,4,-12.5,160.5,Gregory Nixon/Casey McClellan/Levon Zakarian,"San Luis Obispo, CA",Mott Athletics Center,NA,1568,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC San Diego,FALSE
401714342,2025-02-20,Cal Poly,UC San Diego,13,1,18:16,2296,2296,Chris Howell made Layup. Assisted by Tyler McGhie.,away,3,4,-1,4,TRUE,FALSE,0.11143412069831769,0.4768120643580826,4,4,-12.5,160.5,Gregory Nixon/Casey McClellan/Levon Zakarian,"San Luis Obispo, CA",Mott Athletics Center,NA,1568,-39.75,2,UC San Diego,made,Chris Howell,Tyler McGhie,FALSE,FALSE,UC San Diego,Cal Poly,FALSE
401714342,2025-02-20,Cal Poly,UC San Diego,14,1,17:59,2279,2279,Peter Bandelj missed Layup.,home,3,4,-1,17,FALSE,FALSE,0.11174189324490198,0.4766209850294595,4,4,-12.5,160.5,Gregory Nixon/Casey McClellan/Levon Zakarian,"San Luis Obispo, CA",Mott Athletics Center,NA,1568,37.75,-4,Cal Poly,missed,Peter Bandelj,NA,FALSE,FALSE,Cal Poly,UC San Diego,FALSE
401714342,2025-02-20,Cal Poly,UC San Diego,15,1,17:57,2277,2277,Hayden Gray Defensive Rebound.,away,3,4,-1,2,FALSE,FALSE,0.11177863430274282,0.4765984139265295,4,4,-12.5,160.5,Gregory Nixon/Casey McClellan/Levon Zakarian,"San Luis Obispo, CA",Mott Athletics Center,NA,1568,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC San Diego,FALSE
401714342,2025-02-20,Cal Poly,UC San Diego,16,1,17:54,2274,2274,Tyler McGhie made Three Point Jumper. Assisted by Hayden Gray.,away,3,7,-4,3,TRUE,FALSE,0.0867820011202705,0.4072748379829331,4,4,-12.5,160.5,Gregory Nixon/Casey McClellan/Levon Zakarian,"San Luis Obispo, CA",Mott Athletics Center,NA,1568,-20.75,-19,UC San Diego,made,Tyler McGhie,Hayden Gray,TRUE,FALSE,UC San Diego,Cal Poly,FALSE
401714342,2025-02-20,Cal Poly,UC San Diego,17,1,17:34,2254,2254,Owen Koonce missed Layup.,home,3,7,-4,20,FALSE,FALSE,0.08686487247479886,0.4063966067392015,4,4,-12.5,160.5,Gregory Nixon/Casey McClellan/Levon Zakarian,"San Luis Obispo, CA",Mott Athletics Center,NA,1568,37.75,-0,Cal Poly,missed,Owen Koonce,NA,FALSE,FALSE,Cal Poly,UC San Diego,FALSE
401714342,2025-02-20,Cal Poly,UC San Diego,18,1,17:31,2251,2251,Aniwaniwa Tait-Jones Defensive Rebound.,away,3,7,-4,3,FALSE,FALSE,0.08687790306168636,0.406264365373249,4,4,-12.5,160.5,Gregory Nixon/Casey McClellan/Levon Zakarian,"San Luis Obispo, CA",Mott Athletics Center,NA,1568,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC San Diego,FALSE
401714342,2025-02-20,Cal Poly,UC San Diego,19,1,17:16,2236,2236,Hayden Gray missed Three Point Jumper.,away,3,7,-4,15,FALSE,FALSE,0.08694551060972446,0.40560135372597544,4,4,-12.5,160.5,Gregory Nixon/Casey McClellan/Levon Zakarian,"San Luis Obispo, CA",Mott Athletics Center,NA,1568,-41.75,23,UC San Diego,missed,Hayden Gray,NA,TRUE,FALSE,UC San Diego,Cal Poly,FALSE
401714342,2025-02-20,Cal Poly,UC San Diego,20,1,17:13,2233,2233,Peter Bandelj Defensive Rebound.,home,3,7,-4,3,FALSE,FALSE,0.08695953493614662,0.40546841006556605,4,4,-12.5,160.5,Gregory Nixon/Casey McClellan/Levon Zakarian,"San Luis Obispo, CA",Mott Athletics Center,NA,1568,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,Cal Poly,FALSE
401714342,2025-02-20,Cal Poly,UC San Diego,21,1,17:02,2222,2222,Mac Riniker missed Layup.,home,3,7,-4,11,FALSE,FALSE,0.08701243840074736,0.4049800537963451,4,4,-12.5,160.5,Gregory Nixon/Casey McClellan/Levon Zakarian,"San Luis Obispo, CA",Mott Athletics Center,NA,1568,37.75,-4,Cal Poly,missed,Mac Riniker,NA,FALSE,FALSE,Cal Poly,UC San Diego,FALSE
401714342,2025-02-20,Cal Poly,UC San Diego,22,1,17:00,2220,2220,Aniwaniwa Tait-Jones Defensive Rebound.,away,3,7,-4,2,FALSE,FALSE,0.0870223116284989,0.4048911176324924,4,4,-12.5,160.5,Gregory Nixon/Casey McClellan/Levon Zakarian,"San Luis Obispo, CA",Mott Athletics Center,NA,1568,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC San Diego,FALSE
401714342,2025-02-20,Cal Poly,UC San Diego,23,1,16:51,2211,2211,Foul on Isaac Jessup.,home,3,7,-4,9,FALSE,TRUE,0.08706773292042622,0.40449039375625734,4,4,-12.5,160.5,Gregory Nixon/Casey McClellan/Levon Zakarian,"San Luis Obispo, CA",Mott Athletics Center,NA,1568,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,UC San Diego,FALSE
401714342,2025-02-20,Cal Poly,UC San Diego,24,1,16:51,2211,2211,Jarred Hyder subbing out for Cal Poly,home,3,7,-4,0,FALSE,FALSE,0.08706773292042622,0.40449039375625734,4,4,-12.5,160.5,Gregory Nixon/Casey McClellan/Levon Zakarian,"San Luis Obispo, CA",Mott Athletics Center,NA,1568,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,UC San Diego,FALSE
401714342,2025-02-20,Cal Poly,UC San Diego,25,1,16:51,2211,2211,Mac Riniker subbing out for Cal Poly,home,3,7,-4,0,FALSE,FALSE,0.08706773292042622,0.40449039375625734,4,4,-12.5,160.5,Gregory Nixon/Casey McClellan/Levon Zakarian,"San Luis Obispo, CA",Mott Athletics Center,NA,1568,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,UC San Diego,FALSE
401714342,2025-02-20,Cal Poly,UC San Diego,26,1,16:51,2211,2211,Owen Koonce subbing out for Cal Poly,home,3,7,-4,0,FALSE,FALSE,0.08706773292042622,0.40449039375625734,4,4,-12.5,160.5,Gregory Nixon/Casey McClellan/Levon Zakarian,"San Luis Obispo, CA",Mott Athletics Center,NA,1568,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,UC San Diego,FALSE
