game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401725600,2025-02-20,FAU,Wichita St,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.7393902247451445,0.5,6,6,6.5,156.5,,"Boca Raton, FL",Eleanor R. Baldwin Arena,NA,3161,NA,NA,NA,NA,NA,NA,NA,NA,NA,FAU,FALSE
401725600,2025-02-20,FAU,Wichita St,2,1,19:59,2399,2399,Jump Ball won by Wichita State,away,0,0,0,1,FALSE,FALSE,0.739370279651191,0.5,6,6,6.5,156.5,,"Boca Raton, FL",Eleanor R. Baldwin Arena,NA,3161,NA,NA,NA,NA,NA,NA,NA,NA,FAU,FAU,FALSE
401725600,2025-02-20,FAU,Wichita St,3,1,19:59,2399,2399,Jump Ball lost by Florida Atlantic,home,0,0,0,0,FALSE,FALSE,0.739370279651191,0.5,6,6,6.5,156.5,,"Boca Raton, FL",Eleanor R. Baldwin Arena,NA,3161,NA,NA,NA,NA,NA,NA,NA,NA,FAU,FAU,FALSE
401725600,2025-02-20,FAU,Wichita St,4,1,19:47,2387,2387,Quincy Ballard Turnover.,away,0,0,0,12,FALSE,FALSE,0.739128999939085,0.5,6,6,6.5,156.5,,"Boca Raton, FL",Eleanor R. Baldwin Arena,NA,3161,NA,NA,NA,NA,NA,NA,NA,NA,FAU,FAU,FALSE
401725600,2025-02-20,FAU,Wichita St,5,1,19:47,2387,2387,Leland Walker Steal.,home,0,0,0,0,FALSE,FALSE,0.739128999939085,0.5,6,6,6.5,156.5,,"Boca Raton, FL",Eleanor R. Baldwin Arena,NA,3161,NA,NA,NA,NA,NA,NA,NA,NA,FAU,FAU,FALSE
401725600,2025-02-20,FAU,Wichita St,6,1,19:34,2374,2374,KyKy Tandy missed Three Point Jumper.,home,0,0,0,13,FALSE,FALSE,0.7388635219834249,0.5,6,6,6.5,156.5,,"Boca Raton, FL",Eleanor R. Baldwin Arena,NA,3161,19.75,-14,FAU,missed,KyKy Tandy,NA,TRUE,FALSE,FAU,Wichita St,FALSE
401725600,2025-02-20,FAU,Wichita St,7,1,19:28,2368,2368,Ronnie DeGray III Defensive Rebound.,away,0,0,0,6,FALSE,FALSE,0.7387395363200938,0.5,6,6,6.5,156.5,,"Boca Raton, FL",Eleanor R. Baldwin Arena,NA,3161,NA,NA,NA,NA,NA,NA,NA,NA,FAU,Wichita St,FALSE
401725600,2025-02-20,FAU,Wichita St,8,1,19:13,2353,2353,Bijan Cortes made Jumper.,away,0,2,-2,15,TRUE,FALSE,0.7020770092494188,0.45497408096351394,6,6,6.5,156.5,,"Boca Raton, FL",Eleanor R. Baldwin Arena,NA,3161,-35.75,8,Wichita St,made,Bijan Cortes,NA,FALSE,FALSE,Wichita St,FAU,FALSE
401725600,2025-02-20,FAU,Wichita St,9,1,18:48,2328,2328,Ken Evans Jr. missed Jumper.,home,0,2,-2,25,FALSE,FALSE,0.7010364011902241,0.4544302840785048,6,6,6.5,156.5,,"Boca Raton, FL",Eleanor R. Baldwin Arena,NA,3161,30.75,8,FAU,missed,Ken Evans Jr.,NA,FALSE,FALSE,FAU,Wichita St,FALSE
401725600,2025-02-20,FAU,Wichita St,10,1,18:42,2322,2322,Wichita State Defensive Rebound.,away,0,2,-2,6,FALSE,FALSE,0.7007827609890711,0.45429865275097875,6,6,6.5,156.5,,"Boca Raton, FL",Eleanor R. Baldwin Arena,NA,3161,NA,NA,NA,NA,NA,NA,NA,NA,FAU,Wichita St,FALSE
