game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706622,2025-02-20,Abilene Chrstn,Southern Utah,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.769099359078979,0.5,6,6,7.5,142.5,Bret Smith/John Hampton/James Ford,"Abilene, TX",Moody Coliseum (Abilene),NA,1484,NA,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Chrstn,FALSE
401706622,2025-02-20,Abilene Chrstn,Southern Utah,2,1,19:59,2399,2399,Jump Ball won by Abilene Christian,home,0,0,0,1,FALSE,FALSE,0.7690781495818734,0.5,6,6,7.5,142.5,Bret Smith/John Hampton/James Ford,"Abilene, TX",Moody Coliseum (Abilene),NA,1484,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Chrstn,Abilene Chrstn,FALSE
401706622,2025-02-20,Abilene Chrstn,Southern Utah,3,1,19:59,2399,2399,Jump Ball lost by Southern Utah,away,0,0,0,0,FALSE,FALSE,0.7690781495818734,0.5,6,6,7.5,142.5,Bret Smith/John Hampton/James Ford,"Abilene, TX",Moody Coliseum (Abilene),NA,1484,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Chrstn,Abilene Chrstn,FALSE
401706622,2025-02-20,Abilene Chrstn,Southern Utah,4,1,19:45,2385,2385,Leonardo Bettiol missed Jumper.,home,0,0,0,14,FALSE,FALSE,0.7687784054002011,0.5,6,6,7.5,142.5,Bret Smith/John Hampton/James Ford,"Abilene, TX",Moody Coliseum (Abilene),NA,1484,39.75,-2,Abilene Chrstn,missed,Leonardo Bettiol,NA,FALSE,FALSE,Abilene Chrstn,Southern Utah,FALSE
401706622,2025-02-20,Abilene Chrstn,Southern Utah,5,1,19:43,2383,2383,Jamir Simpson Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.7687351527027022,0.5,6,6,7.5,142.5,Bret Smith/John Hampton/James Ford,"Abilene, TX",Moody Coliseum (Abilene),NA,1484,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Chrstn,Southern Utah,FALSE
401706622,2025-02-20,Abilene Chrstn,Southern Utah,6,1,19:42,2382,2382,Foul on Rich Smith.,home,0,0,0,1,FALSE,TRUE,0.768713485494918,0.5,6,6,7.5,142.5,Bret Smith/John Hampton/James Ford,"Abilene, TX",Moody Coliseum (Abilene),NA,1484,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,FALSE
401706622,2025-02-20,Abilene Chrstn,Southern Utah,7,1,19:19,2359,2359,Jeffrey Langston Jr. made Jumper.,away,0,2,-2,23,TRUE,FALSE,0.7346113198552532,0.4551034117299184,6,6,7.5,142.5,Bret Smith/John Hampton/James Ford,"Abilene, TX",Moody Coliseum (Abilene),NA,1484,-35.75,1,Southern Utah,made,Jeffrey Langston Jr.,NA,FALSE,FALSE,Southern Utah,Abilene Chrstn,FALSE
401706622,2025-02-20,Abilene Chrstn,Southern Utah,8,1,19:05,2345,2345,Bradyn Hubbard made Jumper.,home,2,2,0,14,TRUE,FALSE,0.7678922620099135,0.5,6,6,7.5,142.5,Bret Smith/John Hampton/James Ford,"Abilene, TX",Moody Coliseum (Abilene),NA,1484,39.75,-5,Abilene Chrstn,made,Bradyn Hubbard,NA,FALSE,FALSE,Abilene Chrstn,Southern Utah,FALSE
401706622,2025-02-20,Abilene Chrstn,Southern Utah,9,1,18:45,2325,2325,Brock Felder made Dunk. Assisted by Jamir Simpson.,away,2,4,-2,20,TRUE,FALSE,0.7331798505250351,0.4543645204002807,6,6,7.5,142.5,Bret Smith/John Hampton/James Ford,"Abilene, TX",Moody Coliseum (Abilene),NA,1484,-42.75,0,Southern Utah,made,Brock Felder,Jamir Simpson,FALSE,FALSE,Southern Utah,Abilene Chrstn,FALSE
401706622,2025-02-20,Abilene Chrstn,Southern Utah,10,1,18:30,2310,2310,Foul on Brock Felder.,away,2,4,-2,15,FALSE,TRUE,0.7325320381420687,0.45403417087110076,6,6,7.5,142.5,Bret Smith/John Hampton/James Ford,"Abilene, TX",Moody Coliseum (Abilene),NA,1484,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Chrstn,Southern Utah,FALSE
