game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714281,2025-02-20,Elon,Towson,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.4401270285209717,0.5,4,4,-1.5,133.5,Mark Schnur/Roger Ayers/Adam Flore,"Elon, NC",Schar Center,NA,1859,NA,NA,NA,NA,NA,NA,NA,NA,NA,Towson,FALSE
401714281,2025-02-20,Elon,Towson,2,1,19:59,2399,2399,Jump Ball won by Towson,away,0,0,0,1,FALSE,FALSE,0.44013291434108237,0.5,4,4,-1.5,133.5,Mark Schnur/Roger Ayers/Adam Flore,"Elon, NC",Schar Center,NA,1859,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,FALSE
401714281,2025-02-20,Elon,Towson,3,1,19:59,2399,2399,Jump Ball lost by Elon,home,0,0,0,0,FALSE,FALSE,0.44013291434108237,0.5,4,4,-1.5,133.5,Mark Schnur/Roger Ayers/Adam Flore,"Elon, NC",Schar Center,NA,1859,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,FALSE
401714281,2025-02-20,Elon,Towson,4,1,19:46,2386,2386,Tomiwa Sulaiman missed Jumper.,away,0,0,0,13,FALSE,FALSE,0.4402100723514928,0.5,4,4,-1.5,133.5,Mark Schnur/Roger Ayers/Adam Flore,"Elon, NC",Schar Center,NA,1859,-26.75,-1,Towson,missed,Tomiwa Sulaiman,NA,FALSE,FALSE,Towson,Elon,FALSE
401714281,2025-02-20,Elon,Towson,5,1,19:43,2383,2383,Matthew Van Komen Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.44022804882783817,0.5,4,4,-1.5,133.5,Mark Schnur/Roger Ayers/Adam Flore,"Elon, NC",Schar Center,NA,1859,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Elon,FALSE
401714281,2025-02-20,Elon,Towson,6,1,19:22,2362,2362,TK Simpkins made Three Point Jumper. Assisted by TJ Simpkins.,home,3,0,3,21,TRUE,FALSE,0.5074990434511276,0.5670234231052643,4,4,-1.5,133.5,Mark Schnur/Roger Ayers/Adam Flore,"Elon, NC",Schar Center,NA,1859,20.75,-13,Elon,made,TK Simpkins,TJ Simpkins,TRUE,FALSE,Elon,Towson,FALSE
401714281,2025-02-20,Elon,Towson,7,1,18:56,2336,2336,Messiah Jones missed Layup.,away,3,0,3,26,FALSE,FALSE,0.5085147775164127,0.567859012067762,4,4,-1.5,133.5,Mark Schnur/Roger Ayers/Adam Flore,"Elon, NC",Schar Center,NA,1859,-38.75,-3,Towson,missed,Messiah Jones,NA,FALSE,FALSE,Towson,Elon,FALSE
401714281,2025-02-20,Elon,Towson,8,1,18:56,2336,2336,Matthew Van Komen Block.,home,3,0,3,0,FALSE,FALSE,0.5085147775164127,0.567859012067762,4,4,-1.5,133.5,Mark Schnur/Roger Ayers/Adam Flore,"Elon, NC",Schar Center,NA,1859,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Elon,FALSE
401714281,2025-02-20,Elon,Towson,9,1,18:49,2329,2329,Andrew King Defensive Rebound.,home,3,0,3,7,FALSE,FALSE,0.5087913262811602,0.5680860791706658,4,4,-1.5,133.5,Mark Schnur/Roger Ayers/Adam Flore,"Elon, NC",Schar Center,NA,1859,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Elon,FALSE
401714281,2025-02-20,Elon,Towson,10,1,18:41,2321,2321,Sam Sherry made Jumper.,home,5,0,5,8,TRUE,FALSE,0.554741055428783,0.6126616509613412,4,4,-1.5,133.5,Mark Schnur/Roger Ayers/Adam Flore,"Elon, NC",Schar Center,NA,1859,35.75,3,Elon,made,Sam Sherry,NA,FALSE,FALSE,Elon,Towson,FALSE
