game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720555,2025-02-20,Weber St,Sacramento St,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.769099359078979,0.5,6,6,7.5,135.5,Glen Mayberry/Ray Natili/Peter Larson,"Ogden, UT",Dee Events Center,NA,2196,NA,NA,NA,NA,NA,NA,NA,NA,NA,Weber St,FALSE
401720555,2025-02-20,Weber St,Sacramento St,2,1,19:58,2398,2398,Jump Ball won by Sacramento State,away,0,0,0,2,FALSE,FALSE,0.769056913488935,0.5,6,6,7.5,135.5,Glen Mayberry/Ray Natili/Peter Larson,"Ogden, UT",Dee Events Center,NA,2196,NA,NA,NA,NA,NA,NA,NA,NA,Weber St,Weber St,FALSE
401720555,2025-02-20,Weber St,Sacramento St,3,1,19:58,2398,2398,Jump Ball lost by Weber State,home,0,0,0,0,FALSE,FALSE,0.769056913488935,0.5,6,6,7.5,135.5,Glen Mayberry/Ray Natili/Peter Larson,"Ogden, UT",Dee Events Center,NA,2196,NA,NA,NA,NA,NA,NA,NA,NA,Weber St,Weber St,FALSE
401720555,2025-02-20,Weber St,Sacramento St,4,1,19:47,2387,2387,Lachlan Brewer Turnover.,away,0,0,0,11,FALSE,FALSE,0.7688215494148131,0.5,6,6,7.5,135.5,Glen Mayberry/Ray Natili/Peter Larson,"Ogden, UT",Dee Events Center,NA,2196,NA,NA,NA,NA,NA,NA,NA,NA,Weber St,Weber St,FALSE
401720555,2025-02-20,Weber St,Sacramento St,5,1,19:25,2365,2365,Viljami Vartiainen missed Three Point Jumper.,home,0,0,0,22,FALSE,FALSE,0.7683409332501295,0.5,6,6,7.5,135.5,Glen Mayberry/Ray Natili/Peter Larson,"Ogden, UT",Dee Events Center,NA,2196,19.75,11,Weber St,missed,Viljami Vartiainen,NA,TRUE,FALSE,Weber St,Sacramento St,FALSE
401720555,2025-02-20,Weber St,Sacramento St,6,1,19:21,2361,2361,Jacob Holt Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.7682521055525232,0.5,6,6,7.5,135.5,Glen Mayberry/Ray Natili/Peter Larson,"Ogden, UT",Dee Events Center,NA,2196,NA,NA,NA,NA,NA,NA,NA,NA,Weber St,Sacramento St,FALSE
401720555,2025-02-20,Weber St,Sacramento St,7,1,19:08,2348,2348,Foul on Declan Cutler.,home,0,0,0,13,FALSE,TRUE,0.7679602897050469,0.5,6,6,7.5,135.5,Glen Mayberry/Ray Natili/Peter Larson,"Ogden, UT",Dee Events Center,NA,2196,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento St,Sacramento St,FALSE
401720555,2025-02-20,Weber St,Sacramento St,8,1,19:05,2345,2345,EJ Neal missed Jumper.,away,0,0,0,3,FALSE,FALSE,0.7678922620099135,0.5,6,6,7.5,135.5,Glen Mayberry/Ray Natili/Peter Larson,"Ogden, UT",Dee Events Center,NA,2196,-38.75,-11,Sacramento St,missed,EJ Neal,NA,FALSE,FALSE,Sacramento St,Weber St,FALSE
401720555,2025-02-20,Weber St,Sacramento St,9,1,19:01,2341,2341,Declan Cutler Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.7678011546008904,0.5,6,6,7.5,135.5,Glen Mayberry/Ray Natili/Peter Larson,"Ogden, UT",Dee Events Center,NA,2196,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento St,Weber St,FALSE
401720555,2025-02-20,Weber St,Sacramento St,10,1,18:53,2333,2333,Trevor Hennig made Layup.,home,2,0,2,8,TRUE,FALSE,0.7985493035135602,0.5454603446991073,6,6,7.5,135.5,Glen Mayberry/Ray Natili/Peter Larson,"Ogden, UT",Dee Events Center,NA,2196,39.75,-3,Weber St,made,Trevor Hennig,NA,FALSE,FALSE,Weber St,Sacramento St,FALSE
401720555,2025-02-20,Weber St,Sacramento St,11,1,18:36,2316,2316,Emil Skytta made Layup.,away,2,2,0,17,TRUE,FALSE,0.7672211152389848,0.5,6,6,7.5,135.5,Glen Mayberry/Ray Natili/Peter Larson,"Ogden, UT",Dee Events Center,NA,2196,-40.75,1,Sacramento St,made,Emil Skytta,NA,FALSE,FALSE,Sacramento St,Weber St,FALSE
401720555,2025-02-20,Weber St,Sacramento St,12,1,18:28,2308,2308,Viljami Vartiainen Turnover.,home,2,2,0,8,FALSE,FALSE,0.7670315676758718,0.5,6,6,7.5,135.5,Glen Mayberry/Ray Natili/Peter Larson,"Ogden, UT",Dee Events Center,NA,2196,NA,NA,NA,NA,NA,NA,NA,NA,Weber St,Sacramento St,FALSE
401720555,2025-02-20,Weber St,Sacramento St,13,1,18:28,2308,2308,EJ Neal Steal.,away,2,2,0,0,FALSE,FALSE,0.7670315676758718,0.5,6,6,7.5,135.5,Glen Mayberry/Ray Natili/Peter Larson,"Ogden, UT",Dee Events Center,NA,2196,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento St,Sacramento St,FALSE
401720555,2025-02-20,Weber St,Sacramento St,14,1,18:21,2301,2301,EJ Neal missed Layup.,away,2,2,0,7,FALSE,FALSE,0.7668641189165685,0.5,6,6,7.5,135.5,Glen Mayberry/Ray Natili/Peter Larson,"Ogden, UT",Dee Events Center,NA,2196,-38.75,4,Sacramento St,missed,EJ Neal,NA,FALSE,FALSE,Sacramento St,Sacramento St,FALSE
401720555,2025-02-20,Weber St,Sacramento St,15,1,18:18,2298,2298,Emil Skytta Offensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.7667918957285081,0.5,6,6,7.5,135.5,Glen Mayberry/Ray Natili/Peter Larson,"Ogden, UT",Dee Events Center,NA,2196,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento St,Sacramento St,FALSE
401720555,2025-02-20,Weber St,Sacramento St,16,1,18:17,2297,2297,Jacob Holt missed Three Point Jumper.,away,2,2,0,1,FALSE,FALSE,0.766767759762561,0.5,6,6,7.5,135.5,Glen Mayberry/Ray Natili/Peter Larson,"Ogden, UT",Dee Events Center,NA,2196,-14.75,-4,Sacramento St,missed,Jacob Holt,NA,TRUE,FALSE,Sacramento St,Weber St,FALSE
401720555,2025-02-20,Weber St,Sacramento St,17,1,18:13,2293,2293,Declan Cutler Defensive Rebound.,home,2,2,0,4,FALSE,FALSE,0.7666709069126345,0.5,6,6,7.5,135.5,Glen Mayberry/Ray Natili/Peter Larson,"Ogden, UT",Dee Events Center,NA,2196,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento St,Weber St,FALSE
401720555,2025-02-20,Weber St,Sacramento St,18,1,18:02,2282,2282,Viljami Vartiainen made Three Point Jumper. Assisted by Blaise Threatt.,home,5,2,3,11,TRUE,FALSE,0.8128218722890485,0.5696310868187159,6,6,7.5,135.5,Glen Mayberry/Ray Natili/Peter Larson,"Ogden, UT",Dee Events Center,NA,2196,39.75,23,Weber St,made,Viljami Vartiainen,Blaise Threatt,TRUE,FALSE,Weber St,Sacramento St,FALSE
401720555,2025-02-20,Weber St,Sacramento St,19,1,17:44,2264,2264,Leo Ricketts made Layup.,away,5,4,1,18,TRUE,FALSE,0.7824272206951643,0.5235487387520344,6,6,7.5,135.5,Glen Mayberry/Ray Natili/Peter Larson,"Ogden, UT",Dee Events Center,NA,2196,-39.75,1,Sacramento St,made,Leo Ricketts,NA,FALSE,FALSE,Sacramento St,Weber St,FALSE
