game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401700366,2025-02-20,So Indiana,E Illinois,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.5989465274969654,0.5,4,4,2.5,136.5,Coy Gammon/Aaron  Denton/Luke Schumer,"Evansville, IN",Screaming Eagles Arena,NA,1344,NA,NA,NA,NA,NA,NA,NA,NA,NA,E Illinois,FALSE
401700366,2025-02-20,So Indiana,E Illinois,2,1,20:00,2400,2400,Jump Ball won by Southern Indiana,home,0,0,0,0,FALSE,FALSE,0.5989465274969654,0.5,4,4,2.5,136.5,Coy Gammon/Aaron  Denton/Luke Schumer,"Evansville, IN",Screaming Eagles Arena,NA,1344,NA,NA,NA,NA,NA,NA,NA,NA,E Illinois,E Illinois,FALSE
401700366,2025-02-20,So Indiana,E Illinois,3,1,20:00,2400,2400,Jump Ball lost by Eastern Illinois,away,0,0,0,0,FALSE,FALSE,0.5989465274969654,0.5,4,4,2.5,136.5,Coy Gammon/Aaron  Denton/Luke Schumer,"Evansville, IN",Screaming Eagles Arena,NA,1344,NA,NA,NA,NA,NA,NA,NA,NA,E Illinois,E Illinois,FALSE
401700366,2025-02-20,So Indiana,E Illinois,4,1,19:43,2383,2383,Jayland Randall Turnover.,home,0,0,0,17,FALSE,FALSE,0.598782393360492,0.5,4,4,2.5,136.5,Coy Gammon/Aaron  Denton/Luke Schumer,"Evansville, IN",Screaming Eagles Arena,NA,1344,NA,NA,NA,NA,NA,NA,NA,NA,E Illinois,E Illinois,FALSE
401700366,2025-02-20,So Indiana,E Illinois,5,1,19:22,2362,2362,Foul on Kooper Jacobi.,away,0,0,0,21,FALSE,TRUE,0.5985749560337489,0.5,4,4,2.5,136.5,Coy Gammon/Aaron  Denton/Luke Schumer,"Evansville, IN",Screaming Eagles Arena,NA,1344,NA,NA,NA,NA,NA,NA,NA,NA,E Illinois,E Illinois,FALSE
401700366,2025-02-20,So Indiana,E Illinois,6,1,19:22,2362,2362,Kooper Jacobi Turnover.,away,0,0,0,0,FALSE,FALSE,0.5985749560337489,0.5,4,4,2.5,136.5,Coy Gammon/Aaron  Denton/Luke Schumer,"Evansville, IN",Screaming Eagles Arena,NA,1344,NA,NA,NA,NA,NA,NA,NA,NA,E Illinois,E Illinois,FALSE
401700366,2025-02-20,So Indiana,E Illinois,7,1,18:54,2334,2334,Jack Campion Turnover.,home,0,0,0,28,FALSE,FALSE,0.5982900707630711,0.5,4,4,2.5,136.5,Coy Gammon/Aaron  Denton/Luke Schumer,"Evansville, IN",Screaming Eagles Arena,NA,1344,NA,NA,NA,NA,NA,NA,NA,NA,E Illinois,E Illinois,FALSE
401700366,2025-02-20,So Indiana,E Illinois,8,1,18:54,2334,2334,Artese Stapleton Steal.,away,0,0,0,0,FALSE,FALSE,0.5982900707630711,0.5,4,4,2.5,136.5,Coy Gammon/Aaron  Denton/Luke Schumer,"Evansville, IN",Screaming Eagles Arena,NA,1344,NA,NA,NA,NA,NA,NA,NA,NA,E Illinois,E Illinois,FALSE
401700366,2025-02-20,So Indiana,E Illinois,9,1,18:50,2330,2330,Artese Stapleton missed Layup.,away,0,0,0,4,FALSE,FALSE,0.5982485795735243,0.5,4,4,2.5,136.5,Coy Gammon/Aaron  Denton/Luke Schumer,"Evansville, IN",Screaming Eagles Arena,NA,1344,-39.75,3,E Illinois,missed,Artese Stapleton,NA,FALSE,FALSE,E Illinois,E Illinois,FALSE
401700366,2025-02-20,So Indiana,E Illinois,10,1,18:48,2328,2328,Eastern Illinois Offensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.5982277584791688,0.5,4,4,2.5,136.5,Coy Gammon/Aaron  Denton/Luke Schumer,"Evansville, IN",Screaming Eagles Arena,NA,1344,NA,NA,NA,NA,NA,NA,NA,NA,E Illinois,E Illinois,FALSE
401700366,2025-02-20,So Indiana,E Illinois,11,1,18:35,2315,2315,Kooper Jacobi missed Jumper.,away,0,0,0,13,FALSE,FALSE,0.5980911842454228,0.5,4,4,2.5,136.5,Coy Gammon/Aaron  Denton/Luke Schumer,"Evansville, IN",Screaming Eagles Arena,NA,1344,-39.75,-3,E Illinois,missed,Kooper Jacobi,NA,FALSE,FALSE,E Illinois,E Illinois,FALSE
401700366,2025-02-20,So Indiana,E Illinois,12,1,18:31,2311,2311,Rodolfo Bolis Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5980487264219421,0.5,4,4,2.5,136.5,Coy Gammon/Aaron  Denton/Luke Schumer,"Evansville, IN",Screaming Eagles Arena,NA,1344,NA,NA,NA,NA,NA,NA,NA,NA,E Illinois,E Illinois,FALSE
401700366,2025-02-20,So Indiana,E Illinois,13,1,18:30,2310,2310,Nakyel Shelton missed Three Point Jumper.,away,0,0,0,1,FALSE,FALSE,0.5980380797328922,0.5,4,4,2.5,136.5,Coy Gammon/Aaron  Denton/Luke Schumer,"Evansville, IN",Screaming Eagles Arena,NA,1344,-16.75,10,E Illinois,missed,Nakyel Shelton,NA,TRUE,FALSE,E Illinois,So Indiana,FALSE
401700366,2025-02-20,So Indiana,E Illinois,14,1,18:25,2305,2305,Jack Mielke Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.597984652057692,0.5,4,4,2.5,136.5,Coy Gammon/Aaron  Denton/Luke Schumer,"Evansville, IN",Screaming Eagles Arena,NA,1344,NA,NA,NA,NA,NA,NA,NA,NA,E Illinois,So Indiana,FALSE
401700366,2025-02-20,So Indiana,E Illinois,15,1,18:18,2298,2298,Jayland Randall made Jumper.,home,2,0,2,7,TRUE,FALSE,0.6415777439899206,0.546231860846261,4,4,2.5,136.5,Coy Gammon/Aaron  Denton/Luke Schumer,"Evansville, IN",Screaming Eagles Arena,NA,1344,23.75,3,So Indiana,made,Jayland Randall,NA,FALSE,FALSE,So Indiana,E Illinois,FALSE
401700366,2025-02-20,So Indiana,E Illinois,16,1,18:02,2282,2282,Zion Fruster missed Three Point Jumper.,away,2,0,2,16,FALSE,FALSE,0.6417418892838989,0.546588823501246,4,4,2.5,136.5,Coy Gammon/Aaron  Denton/Luke Schumer,"Evansville, IN",Screaming Eagles Arena,NA,1344,-16.75,-11,E Illinois,missed,Zion Fruster,NA,TRUE,FALSE,E Illinois,So Indiana,FALSE
401700366,2025-02-20,So Indiana,E Illinois,17,1,18:00,2280,2280,Southern Indiana Defensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.6417623399692128,0.5466336154648032,4,4,2.5,136.5,Coy Gammon/Aaron  Denton/Luke Schumer,"Evansville, IN",Screaming Eagles Arena,NA,1344,NA,NA,NA,NA,NA,NA,NA,NA,E Illinois,So Indiana,FALSE
401700366,2025-02-20,So Indiana,E Illinois,18,1,17:44,2264,2264,Jayland Randall missed Three Point Jumper.,home,2,0,2,16,FALSE,FALSE,0.6419253013190248,0.5469932384002621,4,4,2.5,136.5,Coy Gammon/Aaron  Denton/Luke Schumer,"Evansville, IN",Screaming Eagles Arena,NA,1344,15.75,-0,So Indiana,missed,Jayland Randall,NA,TRUE,FALSE,So Indiana,E Illinois,FALSE
401700366,2025-02-20,So Indiana,E Illinois,19,1,17:41,2261,2261,Artese Stapleton Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.6419557163408802,0.5470609119753659,4,4,2.5,136.5,Coy Gammon/Aaron  Denton/Luke Schumer,"Evansville, IN",Screaming Eagles Arena,NA,1344,NA,NA,NA,NA,NA,NA,NA,NA,So Indiana,E Illinois,FALSE
401700366,2025-02-20,So Indiana,E Illinois,20,1,17:16,2236,2236,Zion Fruster missed Jumper.,away,2,0,2,25,FALSE,FALSE,0.6422071249200216,0.5476275884961724,4,4,2.5,136.5,Coy Gammon/Aaron  Denton/Luke Schumer,"Evansville, IN",Screaming Eagles Arena,NA,1344,-28.75,5,E Illinois,missed,Zion Fruster,NA,FALSE,FALSE,E Illinois,So Indiana,FALSE
401700366,2025-02-20,So Indiana,E Illinois,21,1,17:16,2236,2236,Stephen Olowoniyi Block.,home,2,0,2,0,FALSE,FALSE,0.6422071249200216,0.5476275884961724,4,4,2.5,136.5,Coy Gammon/Aaron  Denton/Luke Schumer,"Evansville, IN",Screaming Eagles Arena,NA,1344,NA,NA,NA,NA,NA,NA,NA,NA,E Illinois,So Indiana,FALSE
401700366,2025-02-20,So Indiana,E Illinois,22,1,17:12,2232,2232,Jayland Randall Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.6422469711058819,0.5477186766445648,4,4,2.5,136.5,Coy Gammon/Aaron  Denton/Luke Schumer,"Evansville, IN",Screaming Eagles Arena,NA,1344,NA,NA,NA,NA,NA,NA,NA,NA,E Illinois,So Indiana,FALSE
401700366,2025-02-20,So Indiana,E Illinois,23,1,17:11,2231,2231,Damoni Harrison made Layup. Assisted by Jayland Randall.,home,4,0,4,1,TRUE,FALSE,0.6849733543911827,0.5946202787906535,4,4,2.5,136.5,Coy Gammon/Aaron  Denton/Luke Schumer,"Evansville, IN",Screaming Eagles Arena,NA,1344,39.75,-2,So Indiana,made,Damoni Harrison,Jayland Randall,FALSE,FALSE,So Indiana,E Illinois,FALSE
401700366,2025-02-20,So Indiana,E Illinois,24,1,16:52,2212,2212,Rodolfo Bolis missed Jumper.,away,4,0,4,19,FALSE,FALSE,0.6855274153328924,0.5954650414448623,4,4,2.5,136.5,Coy Gammon/Aaron  Denton/Luke Schumer,"Evansville, IN",Screaming Eagles Arena,NA,1344,-38.75,2,E Illinois,missed,Rodolfo Bolis,NA,FALSE,FALSE,E Illinois,E Illinois,FALSE
401700366,2025-02-20,So Indiana,E Illinois,25,1,16:51,2211,2211,Kooper Jacobi Offensive Rebound.,away,4,0,4,1,FALSE,FALSE,0.6855565399890589,0.5955096062437427,4,4,2.5,136.5,Coy Gammon/Aaron  Denton/Luke Schumer,"Evansville, IN",Screaming Eagles Arena,NA,1344,NA,NA,NA,NA,NA,NA,NA,NA,E Illinois,E Illinois,FALSE
401700366,2025-02-20,So Indiana,E Illinois,26,1,16:47,2207,2207,Kooper Jacobi missed Jumper.,away,4,0,4,4,FALSE,FALSE,0.6856729937407782,0.5956879607644102,4,4,2.5,136.5,Coy Gammon/Aaron  Denton/Luke Schumer,"Evansville, IN",Screaming Eagles Arena,NA,1344,-29.75,1,E Illinois,missed,Kooper Jacobi,NA,FALSE,FALSE,E Illinois,So Indiana,FALSE
401700366,2025-02-20,So Indiana,E Illinois,27,1,16:44,2204,2204,Jack Mielke Defensive Rebound.,home,4,0,4,3,FALSE,FALSE,0.6857602839925688,0.5958218238502964,4,4,2.5,136.5,Coy Gammon/Aaron  Denton/Luke Schumer,"Evansville, IN",Screaming Eagles Arena,NA,1344,NA,NA,NA,NA,NA,NA,NA,NA,E Illinois,So Indiana,FALSE
401700366,2025-02-20,So Indiana,E Illinois,28,1,16:28,2188,2188,Damoni Harrison missed Three Point Jumper.,home,4,0,4,16,FALSE,FALSE,0.6862249848587486,0.5965370468907285,4,4,2.5,136.5,Coy Gammon/Aaron  Denton/Luke Schumer,"Evansville, IN",Screaming Eagles Arena,NA,1344,15.75,-2,So Indiana,missed,Damoni Harrison,NA,TRUE,FALSE,So Indiana,E Illinois,FALSE
401700366,2025-02-20,So Indiana,E Illinois,29,1,16:25,2185,2185,Rodolfo Bolis Defensive Rebound.,away,4,0,4,3,FALSE,FALSE,0.6863119355019418,0.5966713708632115,4,4,2.5,136.5,Coy Gammon/Aaron  Denton/Luke Schumer,"Evansville, IN",Screaming Eagles Arena,NA,1344,NA,NA,NA,NA,NA,NA,NA,NA,So Indiana,E Illinois,FALSE
401700366,2025-02-20,So Indiana,E Illinois,30,1,16:17,2177,2177,Nakyel Shelton missed Jumper.,away,4,0,4,8,FALSE,FALSE,0.6865434833132622,0.5970298663841688,4,4,2.5,136.5,Coy Gammon/Aaron  Denton/Luke Schumer,"Evansville, IN",Screaming Eagles Arena,NA,1344,-38.75,2,E Illinois,missed,Nakyel Shelton,NA,FALSE,FALSE,E Illinois,E Illinois,FALSE
401700366,2025-02-20,So Indiana,E Illinois,31,1,16:15,2175,2175,Nakyel Shelton Offensive Rebound.,away,4,0,4,2,FALSE,FALSE,0.6866012928758557,0.5971195535850331,4,4,2.5,136.5,Coy Gammon/Aaron  Denton/Luke Schumer,"Evansville, IN",Screaming Eagles Arena,NA,1344,NA,NA,NA,NA,NA,NA,NA,NA,E Illinois,E Illinois,FALSE
401700366,2025-02-20,So Indiana,E Illinois,32,1,16:14,2174,2174,Nakyel Shelton made Layup.,away,4,2,2,1,TRUE,FALSE,0.6428096618466552,0.5490497341659156,4,4,2.5,136.5,Coy Gammon/Aaron  Denton/Luke Schumer,"Evansville, IN",Screaming Eagles Arena,NA,1344,-39.75,2,E Illinois,made,Nakyel Shelton,NA,FALSE,FALSE,E Illinois,So Indiana,FALSE
401700366,2025-02-20,So Indiana,E Illinois,33,1,16:10,2170,2170,Jack Campion Turnover.,home,4,2,2,4,FALSE,FALSE,0.6428472544404391,0.5491420970299754,4,4,2.5,136.5,Coy Gammon/Aaron  Denton/Luke Schumer,"Evansville, IN",Screaming Eagles Arena,NA,1344,NA,NA,NA,NA,NA,NA,NA,NA,So Indiana,So Indiana,FALSE
401700366,2025-02-20,So Indiana,E Illinois,34,1,16:10,2170,2170,Artese Stapleton Steal.,away,4,2,2,0,FALSE,FALSE,0.6428472544404391,0.5491420970299754,4,4,2.5,136.5,Coy Gammon/Aaron  Denton/Luke Schumer,"Evansville, IN",Screaming Eagles Arena,NA,1344,NA,NA,NA,NA,NA,NA,NA,NA,So Indiana,So Indiana,FALSE
