game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401700237,2025-02-20,MTSU,Louisiana Tech,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.7393902247451445,0.5,4,4,6.5,141.5,Bart Lenox/Bharat Ramnanan/K.B. Burdett Jr.,"Murfreesboro, TN",Murphy Center,NA,3505,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,FALSE
401700237,2025-02-20,MTSU,Louisiana Tech,2,1,19:58,2398,2398,Jump Ball won by Louisiana Tech,away,0,0,0,2,FALSE,FALSE,0.7393503098410331,0.5,4,4,6.5,141.5,Bart Lenox/Bharat Ramnanan/K.B. Burdett Jr.,"Murfreesboro, TN",Murphy Center,NA,3505,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,FALSE
401700237,2025-02-20,MTSU,Louisiana Tech,3,1,19:58,2398,2398,Jump Ball lost by Middle Tennessee,home,0,0,0,0,FALSE,FALSE,0.7393503098410331,0.5,4,4,6.5,141.5,Bart Lenox/Bharat Ramnanan/K.B. Burdett Jr.,"Murfreesboro, TN",Murphy Center,NA,3505,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,FALSE
401700237,2025-02-20,MTSU,Louisiana Tech,4,1,19:34,2374,2374,Al Green made Three Point Jumper. Assisted by Sean Newman Jr..,away,0,3,-3,24,TRUE,FALSE,0.6839330050837548,0.43335781628154585,4,4,6.5,141.5,Bart Lenox/Bharat Ramnanan/K.B. Burdett Jr.,"Murfreesboro, TN",Murphy Center,NA,3505,-42.75,-23,Louisiana Tech,made,Al Green,Sean Newman Jr.,TRUE,FALSE,Louisiana Tech,MTSU,FALSE
401700237,2025-02-20,MTSU,Louisiana Tech,5,1,19:13,2353,2353,Essam Mostafa missed Jumper.,home,0,3,-3,21,FALSE,FALSE,0.6828524358086303,0.43268877432145075,4,4,6.5,141.5,Bart Lenox/Bharat Ramnanan/K.B. Burdett Jr.,"Murfreesboro, TN",Murphy Center,NA,3505,38.75,5,MTSU,missed,Essam Mostafa,NA,FALSE,FALSE,MTSU,Louisiana Tech,FALSE
401700237,2025-02-20,MTSU,Louisiana Tech,6,1,19:09,2349,2349,Kaden Cooper Defensive Rebound.,away,0,3,-3,4,FALSE,FALSE,0.6826440940959383,0.4325603638439034,4,4,6.5,141.5,Bart Lenox/Bharat Ramnanan/K.B. Burdett Jr.,"Murfreesboro, TN",Murphy Center,NA,3505,NA,NA,NA,NA,NA,NA,NA,NA,MTSU,Louisiana Tech,FALSE
401700237,2025-02-20,MTSU,Louisiana Tech,7,1,18:46,2326,2326,Amaree Abram missed Three Point Jumper.,away,0,3,-3,23,FALSE,FALSE,0.6814305817631678,0.4318163477183905,4,4,6.5,141.5,Bart Lenox/Bharat Ramnanan/K.B. Burdett Jr.,"Murfreesboro, TN",Murphy Center,NA,3505,-20.75,13,Louisiana Tech,missed,Amaree Abram,NA,TRUE,FALSE,Louisiana Tech,MTSU,FALSE
401700237,2025-02-20,MTSU,Louisiana Tech,8,1,18:43,2323,2323,Jestin Porter Defensive Rebound.,home,0,3,-3,3,FALSE,FALSE,0.6812703522431955,0.43171862249927173,4,4,6.5,141.5,Bart Lenox/Bharat Ramnanan/K.B. Burdett Jr.,"Murfreesboro, TN",Murphy Center,NA,3505,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,MTSU,FALSE
401700237,2025-02-20,MTSU,Louisiana Tech,9,1,18:35,2315,2315,Jlynn Counter missed Three Point Jumper.,home,0,3,-3,8,FALSE,FALSE,0.6808408884678405,0.43145729445902287,4,4,6.5,141.5,Bart Lenox/Bharat Ramnanan/K.B. Burdett Jr.,"Murfreesboro, TN",Murphy Center,NA,3505,25.75,-18,MTSU,missed,Jlynn Counter,NA,TRUE,FALSE,MTSU,Louisiana Tech,FALSE
401700237,2025-02-20,MTSU,Louisiana Tech,10,1,18:32,2312,2312,Kaden Cooper Defensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.6806790216499539,0.4313590297155548,4,4,6.5,141.5,Bart Lenox/Bharat Ramnanan/K.B. Burdett Jr.,"Murfreesboro, TN",Murphy Center,NA,3505,NA,NA,NA,NA,NA,NA,NA,NA,MTSU,Louisiana Tech,FALSE
401700237,2025-02-20,MTSU,Louisiana Tech,11,1,18:14,2294,2294,Daniel Batcho missed Jumper.,away,0,3,-3,18,FALSE,FALSE,0.6796984875803683,0.4307665299056128,4,4,6.5,141.5,Bart Lenox/Bharat Ramnanan/K.B. Burdett Jr.,"Murfreesboro, TN",Murphy Center,NA,3505,-39.75,7,Louisiana Tech,missed,Daniel Batcho,NA,FALSE,FALSE,Louisiana Tech,Louisiana Tech,FALSE
401700237,2025-02-20,MTSU,Louisiana Tech,12,1,18:14,2294,2294,Essam Mostafa Block.,home,0,3,-3,0,FALSE,FALSE,0.6796984875803683,0.4307665299056128,4,4,6.5,141.5,Bart Lenox/Bharat Ramnanan/K.B. Burdett Jr.,"Murfreesboro, TN",Murphy Center,NA,3505,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,FALSE
401700237,2025-02-20,MTSU,Louisiana Tech,13,1,18:14,2294,2294,Louisiana Tech Offensive Rebound.,away,0,3,-3,0,FALSE,FALSE,0.6796984875803683,0.4307665299056128,4,4,6.5,141.5,Bart Lenox/Bharat Ramnanan/K.B. Burdett Jr.,"Murfreesboro, TN",Murphy Center,NA,3505,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,FALSE
401700237,2025-02-20,MTSU,Louisiana Tech,14,1,18:11,2291,2291,Al Green made Jumper. Assisted by Sean Newman Jr..,away,0,5,-5,3,TRUE,FALSE,0.6377340697953946,0.38574939358910076,4,4,6.5,141.5,Bart Lenox/Bharat Ramnanan/K.B. Burdett Jr.,"Murfreesboro, TN",Murphy Center,NA,3505,-36.75,9,Louisiana Tech,made,Al Green,Sean Newman Jr.,FALSE,FALSE,Louisiana Tech,MTSU,FALSE
