game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714341,2025-02-20,UC Irvine,CSU Northridge,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.7393902247451445,0.5,4,4,6.5,150.5,Deron White/Jeff Campbell/Jeff Malham,"Irvine, CA",Bren Events Center,NA,2540,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,FALSE
401714341,2025-02-20,UC Irvine,CSU Northridge,2,1,19:59,2399,2399,Jump Ball won by Cal State Northridge,away,0,0,0,1,FALSE,FALSE,0.739370279651191,0.5,4,4,6.5,150.5,Deron White/Jeff Campbell/Jeff Malham,"Irvine, CA",Bren Events Center,NA,2540,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,FALSE
401714341,2025-02-20,UC Irvine,CSU Northridge,3,1,19:59,2399,2399,Jump Ball lost by UC Irvine,home,0,0,0,0,FALSE,FALSE,0.739370279651191,0.5,4,4,6.5,150.5,Deron White/Jeff Campbell/Jeff Malham,"Irvine, CA",Bren Events Center,NA,2540,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,FALSE
401714341,2025-02-20,UC Irvine,CSU Northridge,4,1,19:46,2386,2386,Keonte Jones missed Jumper.,away,0,0,0,13,FALSE,FALSE,0.739108730609661,0.5,4,4,6.5,150.5,Deron White/Jeff Campbell/Jeff Malham,"Irvine, CA",Bren Events Center,NA,2540,-35.75,-1,CSU Northridge,missed,Keonte Jones,NA,FALSE,FALSE,CSU Northridge,CSU Northridge,FALSE
401714341,2025-02-20,UC Irvine,CSU Northridge,5,1,19:42,2382,2382,Keonte Jones Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.7390274008759148,0.5,4,4,6.5,150.5,Deron White/Jeff Campbell/Jeff Malham,"Irvine, CA",Bren Events Center,NA,2540,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,FALSE
401714341,2025-02-20,UC Irvine,CSU Northridge,6,1,19:41,2381,2381,Scotty Washington missed Three Point Jumper.,away,0,0,0,1,FALSE,FALSE,0.7390070051503899,0.5,4,4,6.5,150.5,Deron White/Jeff Campbell/Jeff Malham,"Irvine, CA",Bren Events Center,NA,2540,-18.75,-12,CSU Northridge,missed,Scotty Washington,NA,TRUE,FALSE,CSU Northridge,CSU Northridge,FALSE
401714341,2025-02-20,UC Irvine,CSU Northridge,7,1,19:37,2377,2377,Mahmoud Fofana Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.7389251679506578,0.5,4,4,6.5,150.5,Deron White/Jeff Campbell/Jeff Malham,"Irvine, CA",Bren Events Center,NA,2540,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,FALSE
401714341,2025-02-20,UC Irvine,CSU Northridge,8,1,19:36,2376,2376,Mahmoud Fofana missed Layup.,away,0,0,0,1,FALSE,FALSE,0.7389046448879659,0.5,4,4,6.5,150.5,Deron White/Jeff Campbell/Jeff Malham,"Irvine, CA",Bren Events Center,NA,2540,-40.75,-2,CSU Northridge,missed,Mahmoud Fofana,NA,FALSE,FALSE,CSU Northridge,UC Irvine,FALSE
401714341,2025-02-20,UC Irvine,CSU Northridge,9,1,19:33,2373,2373,Justin Hohn Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7388429220661467,0.5,4,4,6.5,150.5,Deron White/Jeff Campbell/Jeff Malham,"Irvine, CA",Bren Events Center,NA,2540,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Irvine,FALSE
401714341,2025-02-20,UC Irvine,CSU Northridge,10,1,19:15,2355,2355,Jurian Dixon made Three Point Jumper. Assisted by Justin Hohn.,home,3,0,3,18,TRUE,FALSE,0.7872867943745467,0.5672471343089989,4,4,6.5,150.5,Deron White/Jeff Campbell/Jeff Malham,"Irvine, CA",Bren Events Center,NA,2540,22.75,15,UC Irvine,made,Jurian Dixon,Justin Hohn,TRUE,FALSE,UC Irvine,CSU Northridge,FALSE
