game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714282,2025-02-20,NC A&T,Campbell,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.2926867675026811,0.5,6,6,-5.5,137.5,Jeff Clark/Tony Chiazza/Anthony Eades,"Greensboro, NC",Corbett Sports Center,NA,1259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC A&T,FALSE
401714282,2025-02-20,NC A&T,Campbell,2,1,19:58,2398,2398,Jump Ball won by North Carolina A&T,home,0,0,0,2,FALSE,FALSE,0.2927230526702971,0.5,6,6,-5.5,137.5,Jeff Clark/Tony Chiazza/Anthony Eades,"Greensboro, NC",Corbett Sports Center,NA,1259,NA,NA,NA,NA,NA,NA,NA,NA,NC A&T,NC A&T,FALSE
401714282,2025-02-20,NC A&T,Campbell,3,1,19:58,2398,2398,Jump Ball lost by Campbell,away,0,0,0,0,FALSE,FALSE,0.2927230526702971,0.5,6,6,-5.5,137.5,Jeff Clark/Tony Chiazza/Anthony Eades,"Greensboro, NC",Corbett Sports Center,NA,1259,NA,NA,NA,NA,NA,NA,NA,NA,NC A&T,NC A&T,FALSE
401714282,2025-02-20,NC A&T,Campbell,4,1,19:34,2374,2374,Bryson Ogletree made Three Point Jumper. Assisted by Jahnathan Lamothe.,home,3,0,3,24,TRUE,FALSE,0.351627046402221,0.5666421837184541,6,6,-5.5,137.5,Jeff Clark/Tony Chiazza/Anthony Eades,"Greensboro, NC",Corbett Sports Center,NA,1259,33.75,23,NC A&T,made,Bryson Ogletree,Jahnathan Lamothe,TRUE,FALSE,NC A&T,Campbell,FALSE
401714282,2025-02-20,NC A&T,Campbell,5,1,19:05,2345,2345,Colby Duggan missed Three Point Jumper.,away,3,0,3,29,FALSE,FALSE,0.3530959485724375,0.5675683460752833,6,6,-5.5,137.5,Jeff Clark/Tony Chiazza/Anthony Eades,"Greensboro, NC",Corbett Sports Center,NA,1259,-16.75,-2,Campbell,missed,Colby Duggan,NA,TRUE,FALSE,Campbell,NC A&T,FALSE
401714282,2025-02-20,NC A&T,Campbell,6,1,19:01,2341,2341,Bryson Ogletree Defensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.3533016535546292,0.5676973503854481,6,6,-5.5,137.5,Jeff Clark/Tony Chiazza/Anthony Eades,"Greensboro, NC",Corbett Sports Center,NA,1259,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,NC A&T,FALSE
401714282,2025-02-20,NC A&T,Campbell,7,1,18:55,2335,2335,Jahnathan Lamothe Turnover.,home,3,0,3,6,FALSE,FALSE,0.35361160719743207,0.5678913977879856,6,6,-5.5,137.5,Jeff Clark/Tony Chiazza/Anthony Eades,"Greensboro, NC",Corbett Sports Center,NA,1259,NA,NA,NA,NA,NA,NA,NA,NA,NC A&T,Campbell,FALSE
401714282,2025-02-20,NC A&T,Campbell,8,1,18:55,2335,2335,Nolan Dorsey Steal.,away,3,0,3,0,FALSE,FALSE,0.35361160719743207,0.5678913977879856,6,6,-5.5,137.5,Jeff Clark/Tony Chiazza/Anthony Eades,"Greensboro, NC",Corbett Sports Center,NA,1259,NA,NA,NA,NA,NA,NA,NA,NA,NC A&T,Campbell,FALSE
401714282,2025-02-20,NC A&T,Campbell,9,1,18:50,2330,2330,Nolan Dorsey missed Layup.,away,3,0,3,5,FALSE,FALSE,0.3538711775088428,0.5680535889700615,6,6,-5.5,137.5,Jeff Clark/Tony Chiazza/Anthony Eades,"Greensboro, NC",Corbett Sports Center,NA,1259,-43.75,1,Campbell,missed,Nolan Dorsey,NA,FALSE,FALSE,Campbell,NC A&T,FALSE
401714282,2025-02-20,NC A&T,Campbell,10,1,18:47,2327,2327,Camian Shell Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.3540274746071891,0.5681511109052783,6,6,-5.5,137.5,Jeff Clark/Tony Chiazza/Anthony Eades,"Greensboro, NC",Corbett Sports Center,NA,1259,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,NC A&T,FALSE
