game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720848,2025-02-20,UAlbany,Maine,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.4401270285209717,0.5,4,4,-1.5,137.5,Mike Roberts/Tim Smith/Josh Anderson,"Albany, NY",Broadview Center,NA,2150,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maine,FALSE
401720848,2025-02-20,UAlbany,Maine,2,1,19:58,2398,2398,Jump Ball won by Maine,away,0,0,0,2,FALSE,FALSE,0.4401388071796544,0.5,4,4,-1.5,137.5,Mike Roberts/Tim Smith/Josh Anderson,"Albany, NY",Broadview Center,NA,2150,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine,FALSE
401720848,2025-02-20,UAlbany,Maine,3,1,19:58,2398,2398,Jump Ball lost by UAlbany,home,0,0,0,0,FALSE,FALSE,0.4401388071796544,0.5,4,4,-1.5,137.5,Mike Roberts/Tim Smith/Josh Anderson,"Albany, NY",Broadview Center,NA,2150,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine,FALSE
401720848,2025-02-20,UAlbany,Maine,4,1,19:40,2380,2380,Quion Burns missed Three Point Jumper.,away,0,0,0,18,FALSE,FALSE,0.4402460899219231,0.5,4,4,-1.5,137.5,Mike Roberts/Tim Smith/Josh Anderson,"Albany, NY",Broadview Center,NA,2150,-38.75,-23,Maine,missed,Quion Burns,NA,TRUE,FALSE,Maine,UAlbany,FALSE
401720848,2025-02-20,UAlbany,Maine,5,1,19:37,2377,2377,DeMarr Langford Jr. Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.44026419590596527,0.5,4,4,-1.5,137.5,Mike Roberts/Tim Smith/Josh Anderson,"Albany, NY",Broadview Center,NA,2150,NA,NA,NA,NA,NA,NA,NA,NA,Maine,UAlbany,FALSE
401720848,2025-02-20,UAlbany,Maine,6,1,19:18,2358,2358,Amar'e Marshall missed Jumper.,home,0,0,0,19,FALSE,FALSE,0.44038039158918146,0.5,4,4,-1.5,137.5,Mike Roberts/Tim Smith/Josh Anderson,"Albany, NY",Broadview Center,NA,2150,19.75,-0,UAlbany,missed,Amar'e Marshall,NA,FALSE,FALSE,UAlbany,Maine,FALSE
401720848,2025-02-20,UAlbany,Maine,7,1,19:13,2353,2353,Kellen Tynes Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.4404114124877567,0.5,4,4,-1.5,137.5,Mike Roberts/Tim Smith/Josh Anderson,"Albany, NY",Broadview Center,NA,2150,NA,NA,NA,NA,NA,NA,NA,NA,UAlbany,Maine,FALSE
401720848,2025-02-20,UAlbany,Maine,8,1,19:01,2341,2341,AJ Lopez made Jumper.,away,0,2,-2,12,TRUE,FALSE,0.39631839012171555,0.45471402389215027,4,4,-1.5,137.5,Mike Roberts/Tim Smith/Josh Anderson,"Albany, NY",Broadview Center,NA,2150,-34.75,-5,Maine,made,AJ Lopez,NA,FALSE,FALSE,Maine,UAlbany,FALSE
401720848,2025-02-20,UAlbany,Maine,9,1,18:40,2320,2320,Bautista Giralt made Layup. Assisted by Kacper Klaczek.,home,2,2,0,21,TRUE,FALSE,0.4406209008529347,0.5,4,4,-1.5,137.5,Mike Roberts/Tim Smith/Josh Anderson,"Albany, NY",Broadview Center,NA,2150,39.75,2,UAlbany,made,Bautista Giralt,Kacper Klaczek,FALSE,FALSE,UAlbany,Maine,FALSE
401720848,2025-02-20,UAlbany,Maine,10,1,18:39,2319,2319,Foul on Keelan Steele.,away,2,2,0,1,FALSE,TRUE,0.440627380014838,0.5,4,4,-1.5,137.5,Mike Roberts/Tim Smith/Josh Anderson,"Albany, NY",Broadview Center,NA,2150,NA,NA,NA,NA,NA,NA,NA,NA,UAlbany,UAlbany,FALSE
