game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714610,2025-02-20,James Madison,Georgia St,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.8635338816435424,0.5,4,4,11.5,149.5,Steven Anderson/Josue  Nieves/Chuck McCoy,"Harrisonburg, VA",Atlantic Union Bank Center,NA,4101,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia St,FALSE
401714610,2025-02-20,James Madison,Georgia St,2,1,19:59,2399,2399,Jump Ball won by Georgia State,away,0,0,0,1,FALSE,FALSE,0.863512300297147,0.5,4,4,11.5,149.5,Steven Anderson/Josue  Nieves/Chuck McCoy,"Harrisonburg, VA",Atlantic Union Bank Center,NA,4101,NA,NA,NA,NA,NA,NA,NA,NA,Georgia St,Georgia St,FALSE
401714610,2025-02-20,James Madison,Georgia St,3,1,19:59,2399,2399,Jump Ball lost by James Madison,home,0,0,0,0,FALSE,FALSE,0.863512300297147,0.5,4,4,11.5,149.5,Steven Anderson/Josue  Nieves/Chuck McCoy,"Harrisonburg, VA",Atlantic Union Bank Center,NA,4101,NA,NA,NA,NA,NA,NA,NA,NA,Georgia St,Georgia St,FALSE
401714610,2025-02-20,James Madison,Georgia St,4,1,19:46,2386,2386,Foul on AJ Smith.,home,0,0,0,13,FALSE,TRUE,0.8632291274170503,0.5,4,4,11.5,149.5,Steven Anderson/Josue  Nieves/Chuck McCoy,"Harrisonburg, VA",Atlantic Union Bank Center,NA,4101,NA,NA,NA,NA,NA,NA,NA,NA,Georgia St,Georgia St,FALSE
401714610,2025-02-20,James Madison,Georgia St,5,1,19:35,2375,2375,Toneari Lane missed Jumper.,away,0,0,0,11,FALSE,FALSE,0.8629856735898622,0.5,4,4,11.5,149.5,Steven Anderson/Josue  Nieves/Chuck McCoy,"Harrisonburg, VA",Atlantic Union Bank Center,NA,4101,-26.75,2,Georgia St,missed,Toneari Lane,NA,FALSE,FALSE,Georgia St,Georgia St,FALSE
401714610,2025-02-20,James Madison,Georgia St,6,1,19:31,2371,2371,Nick McMullen Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.8628962574584323,0.5,4,4,11.5,149.5,Steven Anderson/Josue  Nieves/Chuck McCoy,"Harrisonburg, VA",Atlantic Union Bank Center,NA,4101,NA,NA,NA,NA,NA,NA,NA,NA,Georgia St,Georgia St,FALSE
401714610,2025-02-20,James Madison,Georgia St,7,1,19:16,2356,2356,Cesare Edwards missed Layup.,away,0,0,0,15,FALSE,FALSE,0.8625566628974428,0.5,4,4,11.5,149.5,Steven Anderson/Josue  Nieves/Chuck McCoy,"Harrisonburg, VA",Atlantic Union Bank Center,NA,4101,-39.75,2,Georgia St,missed,Cesare Edwards,NA,FALSE,FALSE,Georgia St,Georgia St,FALSE
401714610,2025-02-20,James Madison,Georgia St,8,1,19:12,2352,2352,Cesare Edwards Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.8624649478172804,0.5,4,4,11.5,149.5,Steven Anderson/Josue  Nieves/Chuck McCoy,"Harrisonburg, VA",Atlantic Union Bank Center,NA,4101,NA,NA,NA,NA,NA,NA,NA,NA,Georgia St,Georgia St,FALSE
401714610,2025-02-20,James Madison,Georgia St,9,1,19:11,2351,2351,Cesare Edwards made Layup.,away,0,2,-2,1,TRUE,FALSE,0.8395595539274782,0.4549308659299886,4,4,11.5,149.5,Steven Anderson/Josue  Nieves/Chuck McCoy,"Harrisonburg, VA",Atlantic Union Bank Center,NA,4101,-37.75,0,Georgia St,made,Cesare Edwards,NA,FALSE,FALSE,Georgia St,James Madison,FALSE
401714610,2025-02-20,James Madison,Georgia St,10,1,18:56,2336,2336,Bryce Lindsay made Three Point Jumper. Assisted by Eddie Ricks III.,home,3,2,1,15,TRUE,FALSE,0.8725643751499459,0.5227443988383682,4,4,11.5,149.5,Steven Anderson/Josue  Nieves/Chuck McCoy,"Harrisonburg, VA",Atlantic Union Bank Center,NA,4101,36.75,23,James Madison,made,Bryce Lindsay,Eddie Ricks III,TRUE,FALSE,James Madison,Georgia St,FALSE
401714610,2025-02-20,James Madison,Georgia St,11,1,18:26,2306,2306,Malachi Brown Turnover.,away,3,2,1,30,FALSE,FALSE,0.8720402295694674,0.52307621828962,4,4,11.5,149.5,Steven Anderson/Josue  Nieves/Chuck McCoy,"Harrisonburg, VA",Atlantic Union Bank Center,NA,4101,NA,NA,NA,NA,NA,NA,NA,NA,Georgia St,James Madison,FALSE
401714610,2025-02-20,James Madison,Georgia St,12,1,18:26,2306,2306,Xavier Brown Steal.,home,3,2,1,0,FALSE,FALSE,0.8720402295694674,0.52307621828962,4,4,11.5,149.5,Steven Anderson/Josue  Nieves/Chuck McCoy,"Harrisonburg, VA",Atlantic Union Bank Center,NA,4101,NA,NA,NA,NA,NA,NA,NA,NA,Georgia St,James Madison,FALSE
401714610,2025-02-20,James Madison,Georgia St,13,1,18:03,2283,2283,Xavier Brown made Three Point Jumper. Assisted by Bryce Lindsay.,home,6,2,4,23,TRUE,FALSE,0.8998524448160858,0.5923320194906243,4,4,11.5,149.5,Steven Anderson/Josue  Nieves/Chuck McCoy,"Harrisonburg, VA",Atlantic Union Bank Center,NA,4101,15.75,-0,James Madison,made,Xavier Brown,Bryce Lindsay,TRUE,FALSE,James Madison,Georgia St,FALSE
401714610,2025-02-20,James Madison,Georgia St,14,1,17:42,2262,2262,Foul on Eddie Ricks III.,home,6,2,4,21,FALSE,TRUE,0.8997920063842904,0.5932513775002247,4,4,11.5,149.5,Steven Anderson/Josue  Nieves/Chuck McCoy,"Harrisonburg, VA",Atlantic Union Bank Center,NA,4101,NA,NA,NA,NA,NA,NA,NA,NA,Georgia St,Georgia St,FALSE
401714610,2025-02-20,James Madison,Georgia St,15,1,17:42,2262,2262,Jelani Hamilton missed Free Throw.,away,6,2,4,0,FALSE,FALSE,0.8997920063842904,0.5932513775002247,4,4,11.5,149.5,Steven Anderson/Josue  Nieves/Chuck McCoy,"Harrisonburg, VA",Atlantic Union Bank Center,NA,4101,28,0,Georgia St,missed,Jelani Hamilton,NA,FALSE,TRUE,Georgia St,Georgia St,FALSE
401714610,2025-02-20,James Madison,Georgia St,16,1,17:42,2262,2262,Georgia State Deadball Team Rebound.,away,6,2,4,0,FALSE,FALSE,0.8997920063842904,0.5932513775002247,4,4,11.5,149.5,Steven Anderson/Josue  Nieves/Chuck McCoy,"Harrisonburg, VA",Atlantic Union Bank Center,NA,4101,NA,NA,NA,NA,NA,NA,NA,NA,Georgia St,Georgia St,FALSE
401714610,2025-02-20,James Madison,Georgia St,17,1,17:42,2262,2262,Jelani Hamilton made Free Throw.,away,6,3,3,0,TRUE,FALSE,0.89095759165863,0.5702980140376331,4,4,11.5,149.5,Steven Anderson/Josue  Nieves/Chuck McCoy,"Harrisonburg, VA",Atlantic Union Bank Center,NA,4101,28,0,Georgia St,made,Jelani Hamilton,NA,FALSE,TRUE,Georgia St,James Madison,FALSE
401714610,2025-02-20,James Madison,Georgia St,18,1,17:19,2239,2239,Elijah Hutchins-Everett missed Layup.,home,6,3,3,23,FALSE,FALSE,0.8907744813666548,0.5710708088675566,4,4,11.5,149.5,Steven Anderson/Josue  Nieves/Chuck McCoy,"Harrisonburg, VA",Atlantic Union Bank Center,NA,4101,39.75,-2,James Madison,missed,Elijah Hutchins-Everett,NA,FALSE,FALSE,James Madison,James Madison,FALSE
401714610,2025-02-20,James Madison,Georgia St,19,1,17:16,2236,2236,Elijah Hutchins-Everett Offensive Rebound.,home,6,3,3,3,FALSE,FALSE,0.8907497434526017,0.5711720209350643,4,4,11.5,149.5,Steven Anderson/Josue  Nieves/Chuck McCoy,"Harrisonburg, VA",Atlantic Union Bank Center,NA,4101,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,FALSE
401714610,2025-02-20,James Madison,Georgia St,20,1,17:15,2235,2235,Elijah Hutchins-Everett made Layup.,home,8,3,5,1,TRUE,FALSE,0.9080052570222488,0.6172646222032637,4,4,11.5,149.5,Steven Anderson/Josue  Nieves/Chuck McCoy,"Harrisonburg, VA",Atlantic Union Bank Center,NA,4101,39.75,2,James Madison,made,Elijah Hutchins-Everett,NA,FALSE,FALSE,James Madison,Georgia St,FALSE
401714610,2025-02-20,James Madison,Georgia St,21,1,17:10,2230,2230,Foul on Nick McMullen.,away,8,3,5,5,FALSE,TRUE,0.9080078002568958,0.6175361705953505,4,4,11.5,149.5,Steven Anderson/Josue  Nieves/Chuck McCoy,"Harrisonburg, VA",Atlantic Union Bank Center,NA,4101,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,FALSE
401714610,2025-02-20,James Madison,Georgia St,22,1,17:10,2230,2230,Elijah Hutchins-Everett made Free Throw.,home,9,3,6,0,TRUE,FALSE,0.9157048597829675,0.6398986463524814,4,4,11.5,149.5,Steven Anderson/Josue  Nieves/Chuck McCoy,"Harrisonburg, VA",Atlantic Union Bank Center,NA,4101,-28,-0,James Madison,made,Elijah Hutchins-Everett,NA,FALSE,TRUE,James Madison,James Madison,FALSE
401714610,2025-02-20,James Madison,Georgia St,23,1,17:10,2230,2230,AJ Smith subbing out for James Madison,home,9,3,6,0,FALSE,FALSE,0.9157048597829675,0.6398986463524814,4,4,11.5,149.5,Steven Anderson/Josue  Nieves/Chuck McCoy,"Harrisonburg, VA",Atlantic Union Bank Center,NA,4101,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,FALSE
401714610,2025-02-20,James Madison,Georgia St,24,1,17:10,2230,2230,Justin Taylor subbing in for James Madison,home,9,3,6,0,FALSE,FALSE,0.9157048597829675,0.6398986463524814,4,4,11.5,149.5,Steven Anderson/Josue  Nieves/Chuck McCoy,"Harrisonburg, VA",Atlantic Union Bank Center,NA,4101,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Georgia St,FALSE
401714610,2025-02-20,James Madison,Georgia St,25,1,16:56,2216,2216,Toneari Lane missed Three Point Jumper.,away,9,3,6,14,FALSE,FALSE,0.9157591496059054,0.6407906548645244,4,4,11.5,149.5,Steven Anderson/Josue  Nieves/Chuck McCoy,"Harrisonburg, VA",Atlantic Union Bank Center,NA,4101,-26.75,-21,Georgia St,missed,Toneari Lane,NA,TRUE,FALSE,Georgia St,James Madison,FALSE
401714610,2025-02-20,James Madison,Georgia St,26,1,16:52,2212,2212,Justin Taylor Defensive Rebound.,home,9,3,6,4,FALSE,FALSE,0.9157741032299408,0.6410459580817187,4,4,11.5,149.5,Steven Anderson/Josue  Nieves/Chuck McCoy,"Harrisonburg, VA",Atlantic Union Bank Center,NA,4101,NA,NA,NA,NA,NA,NA,NA,NA,Georgia St,James Madison,FALSE
401714610,2025-02-20,James Madison,Georgia St,27,1,16:44,2204,2204,Xavier Brown missed Jumper.,home,9,3,6,8,FALSE,FALSE,0.9158032372902071,0.6415570930562644,4,4,11.5,149.5,Steven Anderson/Josue  Nieves/Chuck McCoy,"Harrisonburg, VA",Atlantic Union Bank Center,NA,4101,38.75,2,James Madison,missed,Xavier Brown,NA,FALSE,FALSE,James Madison,James Madison,FALSE
401714610,2025-02-20,James Madison,Georgia St,28,1,16:40,2200,2200,Elijah Hutchins-Everett Offensive Rebound.,home,9,3,6,4,FALSE,FALSE,0.9158174086479223,0.6418129054749616,4,4,11.5,149.5,Steven Anderson/Josue  Nieves/Chuck McCoy,"Harrisonburg, VA",Atlantic Union Bank Center,NA,4101,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,FALSE
401714610,2025-02-20,James Madison,Georgia St,29,1,16:40,2200,2200,Elijah Hutchins-Everett missed Layup.,home,9,3,6,0,FALSE,FALSE,0.9158174086479223,0.6418129054749616,4,4,11.5,149.5,Steven Anderson/Josue  Nieves/Chuck McCoy,"Harrisonburg, VA",Atlantic Union Bank Center,NA,4101,38.75,-3,James Madison,missed,Elijah Hutchins-Everett,NA,FALSE,FALSE,James Madison,Georgia St,FALSE
401714610,2025-02-20,James Madison,Georgia St,30,1,16:37,2197,2197,Malachi Brown Defensive Rebound.,away,9,3,6,3,FALSE,FALSE,0.9158278603365644,0.6420048640253055,4,4,11.5,149.5,Steven Anderson/Josue  Nieves/Chuck McCoy,"Harrisonburg, VA",Atlantic Union Bank Center,NA,4101,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Georgia St,FALSE
401714610,2025-02-20,James Madison,Georgia St,31,1,16:31,2191,2191,Malachi Brown made Layup.,away,9,5,4,6,TRUE,FALSE,0.8995270137792561,0.5964027882570464,4,4,11.5,149.5,Steven Anderson/Josue  Nieves/Chuck McCoy,"Harrisonburg, VA",Atlantic Union Bank Center,NA,4101,-39.75,-2,Georgia St,made,Malachi Brown,NA,FALSE,FALSE,Georgia St,Georgia St,FALSE
401714610,2025-02-20,James Madison,Georgia St,32,1,16:31,2191,2191,Foul on Justin Taylor.,home,9,5,4,0,FALSE,TRUE,0.8995270137792561,0.5964027882570464,4,4,11.5,149.5,Steven Anderson/Josue  Nieves/Chuck McCoy,"Harrisonburg, VA",Atlantic Union Bank Center,NA,4101,NA,NA,NA,NA,NA,NA,NA,NA,Georgia St,Georgia St,FALSE
401714610,2025-02-20,James Madison,Georgia St,33,1,16:31,2191,2191,Xavier Brown subbing out for James Madison,home,9,5,4,0,FALSE,FALSE,0.8995270137792561,0.5964027882570464,4,4,11.5,149.5,Steven Anderson/Josue  Nieves/Chuck McCoy,"Harrisonburg, VA",Atlantic Union Bank Center,NA,4101,NA,NA,NA,NA,NA,NA,NA,NA,Georgia St,Georgia St,FALSE
401714610,2025-02-20,James Madison,Georgia St,34,1,16:31,2191,2191,Mark Freeman subbing in for James Madison,home,9,5,4,0,FALSE,FALSE,0.8995270137792561,0.5964027882570464,4,4,11.5,149.5,Steven Anderson/Josue  Nieves/Chuck McCoy,"Harrisonburg, VA",Atlantic Union Bank Center,NA,4101,NA,NA,NA,NA,NA,NA,NA,NA,Georgia St,Georgia St,FALSE
401714610,2025-02-20,James Madison,Georgia St,35,1,16:31,2191,2191,Malachi Brown missed Free Throw.,away,9,5,4,0,FALSE,FALSE,0.8995270137792561,0.5964027882570464,4,4,11.5,149.5,Steven Anderson/Josue  Nieves/Chuck McCoy,"Harrisonburg, VA",Atlantic Union Bank Center,NA,4101,28,0,Georgia St,missed,Malachi Brown,NA,FALSE,TRUE,Georgia St,James Madison,FALSE
