game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714340,2025-02-20,UC Davis,Bakersfield,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.636801525023893,0.5,6,6,3.5,137.5,Kelly Self/Eric Curry/Michael Mojica,"Davis, CA",University Credit Union Center,NA,1213,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,FALSE
401714340,2025-02-20,UC Davis,Bakersfield,2,1,19:58,2398,2398,Jump Ball won by UC Davis,home,0,0,0,2,FALSE,FALSE,0.6367757286552214,0.5,6,6,3.5,137.5,Kelly Self/Eric Curry/Michael Mojica,"Davis, CA",University Credit Union Center,NA,1213,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,FALSE
401714340,2025-02-20,UC Davis,Bakersfield,3,1,19:58,2398,2398,Jump Ball lost by Cal State Bakersfield,away,0,0,0,0,FALSE,FALSE,0.6367757286552214,0.5,6,6,3.5,137.5,Kelly Self/Eric Curry/Michael Mojica,"Davis, CA",University Credit Union Center,NA,1213,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,FALSE
401714340,2025-02-20,UC Davis,Bakersfield,4,1,19:28,2368,2368,TY Johnson made Three Point Jumper.,home,3,0,3,30,TRUE,FALSE,0.6960653561939159,0.5668324395351468,6,6,3.5,137.5,Kelly Self/Eric Curry/Michael Mojica,"Davis, CA",University Credit Union Center,NA,1213,36.75,22,UC Davis,made,TY Johnson,NA,TRUE,FALSE,UC Davis,Bakersfield,FALSE
401714340,2025-02-20,UC Davis,Bakersfield,5,1,18:54,2334,2334,Jemel Jones missed Three Point Jumper.,away,3,0,3,34,FALSE,FALSE,0.6965809001712819,0.5679238011187568,6,6,3.5,137.5,Kelly Self/Eric Curry/Michael Mojica,"Davis, CA",University Credit Union Center,NA,1213,-23.75,-16,Bakersfield,missed,Jemel Jones,NA,TRUE,FALSE,Bakersfield,Bakersfield,FALSE
401714340,2025-02-20,UC Davis,Bakersfield,6,1,18:50,2330,2330,CJ Hardy Offensive Rebound.,away,3,0,3,4,FALSE,FALSE,0.6966416076573527,0.5680535889700615,6,6,3.5,137.5,Kelly Self/Eric Curry/Michael Mojica,"Davis, CA",University Credit Union Center,NA,1213,NA,NA,NA,NA,NA,NA,NA,NA,Bakersfield,Bakersfield,FALSE
401714340,2025-02-20,UC Davis,Bakersfield,7,1,18:46,2326,2326,Corey Stephenson Turnover.,away,3,0,3,4,FALSE,FALSE,0.6967023072853551,0.5681836522816095,6,6,3.5,137.5,Kelly Self/Eric Curry/Michael Mojica,"Davis, CA",University Credit Union Center,NA,1213,NA,NA,NA,NA,NA,NA,NA,NA,Bakersfield,UC Davis,FALSE
401714340,2025-02-20,UC Davis,Bakersfield,8,1,18:46,2326,2326,Pablo Tamba Steal.,home,3,0,3,0,FALSE,FALSE,0.6967023072853551,0.5681836522816095,6,6,3.5,137.5,Kelly Self/Eric Curry/Michael Mojica,"Davis, CA",University Credit Union Center,NA,1213,NA,NA,NA,NA,NA,NA,NA,NA,Bakersfield,UC Davis,FALSE
401714340,2025-02-20,UC Davis,Bakersfield,9,1,18:42,2322,2322,Pablo Tamba missed Layup.,home,3,0,3,4,FALSE,FALSE,0.6967629934938309,0.5683139860077305,6,6,3.5,137.5,Kelly Self/Eric Curry/Michael Mojica,"Davis, CA",University Credit Union Center,NA,1213,40.75,-2,UC Davis,missed,Pablo Tamba,NA,FALSE,FALSE,UC Davis,UC Davis,FALSE
401714340,2025-02-20,UC Davis,Bakersfield,10,1,18:42,2322,2322,Fidelis Okereke Block.,away,3,0,3,0,FALSE,FALSE,0.6967629934938309,0.5683139860077305,6,6,3.5,137.5,Kelly Self/Eric Curry/Michael Mojica,"Davis, CA",University Credit Union Center,NA,1213,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,FALSE
401714340,2025-02-20,UC Davis,Bakersfield,11,1,18:42,2322,2322,UC Davis Offensive Rebound.,home,3,0,3,0,FALSE,FALSE,0.6967629934938309,0.5683139860077305,6,6,3.5,137.5,Kelly Self/Eric Curry/Michael Mojica,"Davis, CA",University Credit Union Center,NA,1213,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,FALSE
401714340,2025-02-20,UC Davis,Bakersfield,12,1,18:34,2314,2314,Niko Rocak missed Three Point Jumper.,home,3,0,3,8,FALSE,FALSE,0.6968843034189448,0.5685754445264711,6,6,3.5,137.5,Kelly Self/Eric Curry/Michael Mojica,"Davis, CA",University Credit Union Center,NA,1213,15.75,2,UC Davis,missed,Niko Rocak,NA,TRUE,FALSE,UC Davis,Bakersfield,FALSE
401714340,2025-02-20,UC Davis,Bakersfield,13,1,18:30,2310,2310,Kadar Waller Defensive Rebound.,away,3,0,3,4,FALSE,FALSE,0.6969449160252417,0.5687065592332494,6,6,3.5,137.5,Kelly Self/Eric Curry/Michael Mojica,"Davis, CA",University Credit Union Center,NA,1213,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Bakersfield,FALSE
401714340,2025-02-20,UC Davis,Bakersfield,14,1,18:10,2290,2290,CJ Hardy missed Jumper.,away,3,0,3,20,FALSE,FALSE,0.6972473335134773,0.5693657856264323,6,6,3.5,137.5,Kelly Self/Eric Curry/Michael Mojica,"Davis, CA",University Credit Union Center,NA,1213,-25.75,-6,Bakersfield,missed,CJ Hardy,NA,FALSE,FALSE,Bakersfield,Bakersfield,FALSE
401714340,2025-02-20,UC Davis,Bakersfield,15,1,18:07,2287,2287,Corey Stephenson Offensive Rebound.,away,3,0,3,3,FALSE,FALSE,0.6972925764426747,0.5694651702425656,6,6,3.5,137.5,Kelly Self/Eric Curry/Michael Mojica,"Davis, CA",University Credit Union Center,NA,1213,NA,NA,NA,NA,NA,NA,NA,NA,Bakersfield,Bakersfield,FALSE
401714340,2025-02-20,UC Davis,Bakersfield,16,1,17:49,2269,2269,Corey Stephenson made Jumper. Assisted by Jemel Jones.,away,3,2,1,18,TRUE,FALSE,0.6564797255031114,0.5234920529632237,6,6,3.5,137.5,Kelly Self/Eric Curry/Michael Mojica,"Davis, CA",University Credit Union Center,NA,1213,-37.75,18,Bakersfield,made,Corey Stephenson,Jemel Jones,FALSE,FALSE,Bakersfield,UC Davis,FALSE
401714340,2025-02-20,UC Davis,Bakersfield,17,1,17:14,2234,2234,TY Johnson missed Three Point Jumper.,home,3,2,1,35,FALSE,FALSE,0.6563148358182445,0.5238909811467304,6,6,3.5,137.5,Kelly Self/Eric Curry/Michael Mojica,"Davis, CA",University Credit Union Center,NA,1213,16.75,3,UC Davis,missed,TY Johnson,NA,TRUE,FALSE,UC Davis,Bakersfield,FALSE
401714340,2025-02-20,UC Davis,Bakersfield,18,1,17:12,2232,2232,UC Davis Deadball Team Rebound.,home,3,2,1,2,FALSE,FALSE,0.6563048641573783,0.5239139165975408,6,6,3.5,137.5,Kelly Self/Eric Curry/Michael Mojica,"Davis, CA",University Credit Union Center,NA,1213,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,FALSE
401714340,2025-02-20,UC Davis,Bakersfield,19,1,17:12,2232,2232,UC Davis  Turnover.,home,3,2,1,0,FALSE,FALSE,0.6563048641573783,0.5239139165975408,6,6,3.5,137.5,Kelly Self/Eric Curry/Michael Mojica,"Davis, CA",University Credit Union Center,NA,1213,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Bakersfield,FALSE
401714340,2025-02-20,UC Davis,Bakersfield,20,1,16:46,2206,2206,Jemel Jones made Layup. Assisted by Kadar Waller.,away,3,4,-1,26,TRUE,FALSE,0.611212702560353,0.4757867509350248,6,6,3.5,137.5,Kelly Self/Eric Curry/Michael Mojica,"Davis, CA",University Credit Union Center,NA,1213,-38.75,0,Bakersfield,made,Jemel Jones,Kadar Waller,FALSE,FALSE,Bakersfield,UC Davis,FALSE
401714340,2025-02-20,UC Davis,Bakersfield,21,1,16:46,2206,2206,Foul on Niko Rocak.,home,3,4,-1,0,FALSE,TRUE,0.611212702560353,0.4757867509350248,6,6,3.5,137.5,Kelly Self/Eric Curry/Michael Mojica,"Davis, CA",University Credit Union Center,NA,1213,NA,NA,NA,NA,NA,NA,NA,NA,Bakersfield,Bakersfield,FALSE
401714340,2025-02-20,UC Davis,Bakersfield,22,1,16:46,2206,2206,Jemel Jones made Free Throw.,away,3,5,-2,0,TRUE,FALSE,0.5879467529007092,0.4516868023924292,6,6,3.5,137.5,Kelly Self/Eric Curry/Michael Mojica,"Davis, CA",University Credit Union Center,NA,1213,28,0,Bakersfield,made,Jemel Jones,NA,FALSE,TRUE,Bakersfield,UC Davis,FALSE
401714340,2025-02-20,UC Davis,Bakersfield,23,1,16:30,2190,2190,Connor Sevilla missed Three Point Jumper.,home,3,5,-2,16,FALSE,FALSE,0.587311647562802,0.45131910471459613,6,6,3.5,137.5,Kelly Self/Eric Curry/Michael Mojica,"Davis, CA",University Credit Union Center,NA,1213,31.75,-21,UC Davis,missed,Connor Sevilla,NA,TRUE,FALSE,UC Davis,UC Davis,FALSE
401714340,2025-02-20,UC Davis,Bakersfield,24,1,16:26,2186,2186,Leo DeBruhl Offensive Rebound.,home,3,5,-2,4,FALSE,FALSE,0.587151803387524,0.45122699359142715,6,6,3.5,137.5,Kelly Self/Eric Curry/Michael Mojica,"Davis, CA",University Credit Union Center,NA,1213,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,FALSE
401714340,2025-02-20,UC Davis,Bakersfield,25,1,16:17,2177,2177,Leo DeBruhl made Layup.,home,5,5,0,9,TRUE,FALSE,0.6335010302567321,0.5,6,6,3.5,137.5,Kelly Self/Eric Curry/Michael Mojica,"Davis, CA",University Credit Union Center,NA,1213,40.75,2,UC Davis,made,Leo DeBruhl,NA,FALSE,FALSE,UC Davis,Bakersfield,FALSE
401714340,2025-02-20,UC Davis,Bakersfield,26,1,15:45,2145,2145,Corey Stephenson missed Three Point Jumper.,away,5,5,0,32,FALSE,FALSE,0.6329497934824981,0.5,6,6,3.5,137.5,Kelly Self/Eric Curry/Michael Mojica,"Davis, CA",University Credit Union Center,NA,1213,-41.75,-22,Bakersfield,missed,Corey Stephenson,NA,TRUE,FALSE,Bakersfield,Bakersfield,FALSE
401714340,2025-02-20,UC Davis,Bakersfield,27,1,15:44,2144,2144,Cal State Bakersfield Offensive Rebound.,away,5,5,0,1,FALSE,FALSE,0.6329322483072649,0.5,6,6,3.5,137.5,Kelly Self/Eric Curry/Michael Mojica,"Davis, CA",University Credit Union Center,NA,1213,NA,NA,NA,NA,NA,NA,NA,NA,Bakersfield,Bakersfield,FALSE
401714340,2025-02-20,UC Davis,Bakersfield,28,1,15:44,2144,2144,Official TV Timeout,NA,5,5,0,0,FALSE,FALSE,0.6329322483072649,0.5,6,6,3.5,137.5,Kelly Self/Eric Curry/Michael Mojica,"Davis, CA",University Credit Union Center,NA,1213,NA,NA,NA,NA,NA,NA,NA,NA,Bakersfield,Bakersfield,FALSE
401714340,2025-02-20,UC Davis,Bakersfield,29,1,15:44,2144,2144,Leo DeBruhl subbing out for UC Davis,home,5,5,0,0,FALSE,FALSE,0.6329322483072649,0.5,6,6,3.5,137.5,Kelly Self/Eric Curry/Michael Mojica,"Davis, CA",University Credit Union Center,NA,1213,NA,NA,NA,NA,NA,NA,NA,NA,Bakersfield,Bakersfield,FALSE
401714340,2025-02-20,UC Davis,Bakersfield,30,1,15:44,2144,2144,Carl Daughtery Jr. subbing in for UC Davis,home,5,5,0,0,FALSE,FALSE,0.6329322483072649,0.5,6,6,3.5,137.5,Kelly Self/Eric Curry/Michael Mojica,"Davis, CA",University Credit Union Center,NA,1213,NA,NA,NA,NA,NA,NA,NA,NA,Bakersfield,Bakersfield,FALSE
401714340,2025-02-20,UC Davis,Bakersfield,31,1,15:26,2126,2126,Fidelis Okereke made Layup. Assisted by Kadar Waller.,away,5,7,-2,18,TRUE,FALSE,0.584701285714882,0.449834147485996,6,6,3.5,137.5,Kelly Self/Eric Curry/Michael Mojica,"Davis, CA",University Credit Union Center,NA,1213,-40.75,1,Bakersfield,made,Fidelis Okereke,Kadar Waller,FALSE,FALSE,Bakersfield,UC Davis,FALSE
401714340,2025-02-20,UC Davis,Bakersfield,32,1,15:12,2112,2112,Connor Sevilla made Three Point Jumper. Assisted by Pablo Tamba.,home,8,7,1,14,TRUE,FALSE,0.6555879128838966,0.5253121973569893,6,6,3.5,137.5,Kelly Self/Eric Curry/Michael Mojica,"Davis, CA",University Credit Union Center,NA,1213,39.75,-23,UC Davis,made,Connor Sevilla,Pablo Tamba,TRUE,FALSE,UC Davis,Bakersfield,FALSE
401714340,2025-02-20,UC Davis,Bakersfield,33,1,15:11,2111,2111,Foul on Corey Stephenson.,away,8,7,1,1,FALSE,TRUE,0.6555810255805715,0.5253240768718772,6,6,3.5,137.5,Kelly Self/Eric Curry/Michael Mojica,"Davis, CA",University Credit Union Center,NA,1213,NA,NA,NA,NA,NA,NA,NA,NA,Bakersfield,UC Davis,FALSE
401714340,2025-02-20,UC Davis,Bakersfield,34,1,14:54,2094,2094,Connor Sevilla Turnover.,home,8,7,1,17,FALSE,FALSE,0.6554619121220386,0.5255267644046429,6,6,3.5,137.5,Kelly Self/Eric Curry/Michael Mojica,"Davis, CA",University Credit Union Center,NA,1213,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Bakersfield,FALSE
401714340,2025-02-20,UC Davis,Bakersfield,35,1,14:37,2077,2077,Kadar Waller missed Jumper.,away,8,7,1,17,FALSE,FALSE,0.6553390729073817,0.5257308992204772,6,6,3.5,137.5,Kelly Self/Eric Curry/Michael Mojica,"Davis, CA",University Credit Union Center,NA,1213,-24.75,-6,Bakersfield,missed,Kadar Waller,NA,FALSE,FALSE,Bakersfield,UC Davis,FALSE
401714340,2025-02-20,UC Davis,Bakersfield,36,1,14:32,2072,2072,Pablo Tamba Defensive Rebound.,home,8,7,1,5,FALSE,FALSE,0.6553022574460645,0.5257912264937813,6,6,3.5,137.5,Kelly Self/Eric Curry/Michael Mojica,"Davis, CA",University Credit Union Center,NA,1213,NA,NA,NA,NA,NA,NA,NA,NA,Bakersfield,UC Davis,FALSE
401714340,2025-02-20,UC Davis,Bakersfield,37,1,14:19,2059,2059,Connor Sevilla made Three Point Jumper. Assisted by Pablo Tamba.,home,11,7,4,13,TRUE,FALSE,0.7218512838971199,0.6024185723153838,6,6,3.5,137.5,Kelly Self/Eric Curry/Michael Mojica,"Davis, CA",University Credit Union Center,NA,1213,40.75,23,UC Davis,made,Connor Sevilla,Pablo Tamba,TRUE,FALSE,UC Davis,Bakersfield,FALSE
401714340,2025-02-20,UC Davis,Bakersfield,38,1,14:02,2042,2042,Fidelis Okereke Turnover.,away,11,7,4,17,FALSE,FALSE,0.7222365893184984,0.6032151713537646,6,6,3.5,137.5,Kelly Self/Eric Curry/Michael Mojica,"Davis, CA",University Credit Union Center,NA,1213,NA,NA,NA,NA,NA,NA,NA,NA,Bakersfield,UC Davis,FALSE
401714340,2025-02-20,UC Davis,Bakersfield,39,1,14:02,2042,2042,Niko Rocak Steal.,home,11,7,4,0,FALSE,FALSE,0.7222365893184984,0.6032151713537646,6,6,3.5,137.5,Kelly Self/Eric Curry/Michael Mojica,"Davis, CA",University Credit Union Center,NA,1213,NA,NA,NA,NA,NA,NA,NA,NA,Bakersfield,UC Davis,FALSE
401714340,2025-02-20,UC Davis,Bakersfield,40,1,14:02,2042,2042,Connor Sevilla subbing out for UC Davis,home,11,7,4,0,FALSE,FALSE,0.7222365893184984,0.6032151713537646,6,6,3.5,137.5,Kelly Self/Eric Curry/Michael Mojica,"Davis, CA",University Credit Union Center,NA,1213,NA,NA,NA,NA,NA,NA,NA,NA,Bakersfield,UC Davis,FALSE
401714340,2025-02-20,UC Davis,Bakersfield,41,1,14:02,2042,2042,Pablo Tamba subbing out for UC Davis,home,11,7,4,0,FALSE,FALSE,0.7222365893184984,0.6032151713537646,6,6,3.5,137.5,Kelly Self/Eric Curry/Michael Mojica,"Davis, CA",University Credit Union Center,NA,1213,NA,NA,NA,NA,NA,NA,NA,NA,Bakersfield,UC Davis,FALSE
401714340,2025-02-20,UC Davis,Bakersfield,42,1,14:02,2042,2042,Leo DeBruhl subbing in for UC Davis,home,11,7,4,0,FALSE,FALSE,0.7222365893184984,0.6032151713537646,6,6,3.5,137.5,Kelly Self/Eric Curry/Michael Mojica,"Davis, CA",University Credit Union Center,NA,1213,NA,NA,NA,NA,NA,NA,NA,NA,Bakersfield,UC Davis,FALSE
401714340,2025-02-20,UC Davis,Bakersfield,43,1,14:02,2042,2042,Nils Cooper subbing in for UC Davis,home,11,7,4,0,FALSE,FALSE,0.7222365893184984,0.6032151713537646,6,6,3.5,137.5,Kelly Self/Eric Curry/Michael Mojica,"Davis, CA",University Credit Union Center,NA,1213,NA,NA,NA,NA,NA,NA,NA,NA,Bakersfield,UC Davis,FALSE
401714340,2025-02-20,UC Davis,Bakersfield,44,1,14:02,2042,2042,Corey Stephenson subbing out for Cal State Bakersfield,away,11,7,4,0,FALSE,FALSE,0.7222365893184984,0.6032151713537646,6,6,3.5,137.5,Kelly Self/Eric Curry/Michael Mojica,"Davis, CA",University Credit Union Center,NA,1213,NA,NA,NA,NA,NA,NA,NA,NA,Bakersfield,UC Davis,FALSE
401714340,2025-02-20,UC Davis,Bakersfield,45,1,14:02,2042,2042,Jemel Jones subbing out for Cal State Bakersfield,away,11,7,4,0,FALSE,FALSE,0.7222365893184984,0.6032151713537646,6,6,3.5,137.5,Kelly Self/Eric Curry/Michael Mojica,"Davis, CA",University Credit Union Center,NA,1213,NA,NA,NA,NA,NA,NA,NA,NA,Bakersfield,UC Davis,FALSE
401714340,2025-02-20,UC Davis,Bakersfield,46,1,14:02,2042,2042,Tom Mark subbing in for Cal State Bakersfield,away,11,7,4,0,FALSE,FALSE,0.7222365893184984,0.6032151713537646,6,6,3.5,137.5,Kelly Self/Eric Curry/Michael Mojica,"Davis, CA",University Credit Union Center,NA,1213,NA,NA,NA,NA,NA,NA,NA,NA,Bakersfield,UC Davis,FALSE
401714340,2025-02-20,UC Davis,Bakersfield,47,1,14:02,2042,2042,Marvin McGhee IV subbing in for Cal State Bakersfield,away,11,7,4,0,FALSE,FALSE,0.7222365893184984,0.6032151713537646,6,6,3.5,137.5,Kelly Self/Eric Curry/Michael Mojica,"Davis, CA",University Credit Union Center,NA,1213,NA,NA,NA,NA,NA,NA,NA,NA,Bakersfield,UC Davis,FALSE
