game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720656,2025-02-20,N Arizona,Idaho,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.5989465274969654,0.5,6,6,2.5,146.5,Martin Cichocki/Robert Lehigh/Robert Felder,"Flagstaff, AZ",J. Lawrence Walkup Skydome,NA,702,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,FALSE
401720656,2025-02-20,N Arizona,Idaho,2,1,19:59,2399,2399,Jump Ball won by Idaho,away,0,0,0,1,FALSE,FALSE,0.5989369648171544,0.5,6,6,2.5,146.5,Martin Cichocki/Robert Lehigh/Robert Felder,"Flagstaff, AZ",J. Lawrence Walkup Skydome,NA,702,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,FALSE
401720656,2025-02-20,N Arizona,Idaho,3,1,19:59,2399,2399,Jump Ball lost by Northern Arizona,home,0,0,0,0,FALSE,FALSE,0.5989369648171544,0.5,6,6,2.5,146.5,Martin Cichocki/Robert Lehigh/Robert Felder,"Flagstaff, AZ",J. Lawrence Walkup Skydome,NA,702,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,FALSE
401720656,2025-02-20,N Arizona,Idaho,4,1,19:41,2381,2381,Kolton Mitchell Turnover.,away,0,0,0,18,FALSE,FALSE,0.5987628624356636,0.5,6,6,2.5,146.5,Martin Cichocki/Robert Lehigh/Robert Felder,"Flagstaff, AZ",J. Lawrence Walkup Skydome,NA,702,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,N Arizona,FALSE
401720656,2025-02-20,N Arizona,Idaho,5,1,19:26,2366,2366,Diego Campisano missed Layup.,home,0,0,0,15,FALSE,FALSE,0.598614873372667,0.5,6,6,2.5,146.5,Martin Cichocki/Robert Lehigh/Robert Felder,"Flagstaff, AZ",J. Lawrence Walkup Skydome,NA,702,41.75,1,N Arizona,missed,Diego Campisano,NA,FALSE,FALSE,N Arizona,Idaho,FALSE
401720656,2025-02-20,N Arizona,Idaho,6,1,19:23,2363,2363,Tyler Mrus Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5985849534224078,0.5,6,6,2.5,146.5,Martin Cichocki/Robert Lehigh/Robert Felder,"Flagstaff, AZ",J. Lawrence Walkup Skydome,NA,702,NA,NA,NA,NA,NA,NA,NA,NA,N Arizona,Idaho,FALSE
401720656,2025-02-20,N Arizona,Idaho,7,1,19:07,2347,2347,Jack Payne made Three Point Jumper. Assisted by Julius Mims.,away,0,3,-3,16,TRUE,FALSE,0.5317637345047614,0.4324960459988248,6,6,2.5,146.5,Martin Cichocki/Robert Lehigh/Robert Felder,"Flagstaff, AZ",J. Lawrence Walkup Skydome,NA,702,-13.75,-2,Idaho,made,Jack Payne,Julius Mims,TRUE,FALSE,Idaho,N Arizona,FALSE
401720656,2025-02-20,N Arizona,Idaho,8,1,18:46,2326,2326,Carson Towt missed Layup.,home,0,3,-3,21,FALSE,FALSE,0.530849521025555,0.4318163477183905,6,6,2.5,146.5,Martin Cichocki/Robert Lehigh/Robert Felder,"Flagstaff, AZ",J. Lawrence Walkup Skydome,NA,702,37.75,2,N Arizona,missed,Carson Towt,NA,FALSE,FALSE,N Arizona,Idaho,FALSE
401720656,2025-02-20,N Arizona,Idaho,9,1,18:46,2326,2326,Julius Mims Block.,away,0,3,-3,0,FALSE,FALSE,0.530849521025555,0.4318163477183905,6,6,2.5,146.5,Martin Cichocki/Robert Lehigh/Robert Felder,"Flagstaff, AZ",J. Lawrence Walkup Skydome,NA,702,NA,NA,NA,NA,NA,NA,NA,NA,N Arizona,Idaho,FALSE
401720656,2025-02-20,N Arizona,Idaho,10,1,18:41,2321,2321,Kolton Mitchell Defensive Rebound.,away,0,3,-3,5,FALSE,FALSE,0.5306297981581257,0.4316533888996481,6,6,2.5,146.5,Martin Cichocki/Robert Lehigh/Robert Felder,"Flagstaff, AZ",J. Lawrence Walkup Skydome,NA,702,NA,NA,NA,NA,NA,NA,NA,NA,N Arizona,Idaho,FALSE
401720656,2025-02-20,N Arizona,Idaho,11,1,18:41,2321,2321,Kristian Gonzalez made Layup.,away,0,5,-5,0,TRUE,FALSE,0.4848214421136394,0.38733834903865877,6,6,2.5,146.5,Martin Cichocki/Robert Lehigh/Robert Felder,"Flagstaff, AZ",J. Lawrence Walkup Skydome,NA,702,-40.75,0,Idaho,made,Kristian Gonzalez,NA,FALSE,FALSE,Idaho,N Arizona,FALSE
401720656,2025-02-20,N Arizona,Idaho,12,1,18:18,2298,2298,Foul on Julius Mims.,away,0,5,-5,23,FALSE,TRUE,0.4832858464841975,0.38612197248034197,6,6,2.5,146.5,Martin Cichocki/Robert Lehigh/Robert Felder,"Flagstaff, AZ",J. Lawrence Walkup Skydome,NA,702,NA,NA,NA,NA,NA,NA,NA,NA,N Arizona,N Arizona,FALSE
401720656,2025-02-20,N Arizona,Idaho,13,1,18:10,2290,2290,Foul on Jack Payne.,away,0,5,-5,8,FALSE,TRUE,0.48274682780158185,0.3856960828379657,6,6,2.5,146.5,Martin Cichocki/Robert Lehigh/Robert Felder,"Flagstaff, AZ",J. Lawrence Walkup Skydome,NA,702,NA,NA,NA,NA,NA,NA,NA,NA,N Arizona,N Arizona,FALSE
401720656,2025-02-20,N Arizona,Idaho,14,1,17:56,2276,2276,Monty Bowser Turnover.,home,0,5,-5,14,FALSE,FALSE,0.48179773464596803,0.3849475957972211,6,6,2.5,146.5,Martin Cichocki/Robert Lehigh/Robert Felder,"Flagstaff, AZ",J. Lawrence Walkup Skydome,NA,702,NA,NA,NA,NA,NA,NA,NA,NA,N Arizona,Idaho,FALSE
401720656,2025-02-20,N Arizona,Idaho,15,1,17:56,2276,2276,Kolton Mitchell Steal.,away,0,5,-5,0,FALSE,FALSE,0.48179773464596803,0.3849475957972211,6,6,2.5,146.5,Martin Cichocki/Robert Lehigh/Robert Felder,"Flagstaff, AZ",J. Lawrence Walkup Skydome,NA,702,NA,NA,NA,NA,NA,NA,NA,NA,N Arizona,Idaho,FALSE
401720656,2025-02-20,N Arizona,Idaho,16,1,17:48,2268,2268,Foul on Carson Towt.,home,0,5,-5,8,FALSE,TRUE,0.4812521795350042,0.38451818568408175,6,6,2.5,146.5,Martin Cichocki/Robert Lehigh/Robert Felder,"Flagstaff, AZ",J. Lawrence Walkup Skydome,NA,702,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,FALSE
401720656,2025-02-20,N Arizona,Idaho,17,1,17:43,2263,2263,Jack Payne made Three Point Jumper. Assisted by Kristian Gonzalez.,away,0,8,-8,5,TRUE,FALSE,0.41112236746044767,0.31984557468640296,6,6,2.5,146.5,Martin Cichocki/Robert Lehigh/Robert Felder,"Flagstaff, AZ",J. Lawrence Walkup Skydome,NA,702,-32.75,-24,Idaho,made,Jack Payne,Kristian Gonzalez,TRUE,FALSE,Idaho,N Arizona,FALSE
401720656,2025-02-20,N Arizona,Idaho,18,1,17:34,2254,2254,Carson Towt missed Jumper.,home,0,8,-8,9,FALSE,FALSE,0.41022530328522594,0.3191319829018243,6,6,2.5,146.5,Martin Cichocki/Robert Lehigh/Robert Felder,"Flagstaff, AZ",J. Lawrence Walkup Skydome,NA,702,40.75,6,N Arizona,missed,Carson Towt,NA,FALSE,FALSE,N Arizona,N Arizona,FALSE
