game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401700367,2025-02-20,Little Rock,Lindenwood,1,1,20:00,2400,2700,Start game,NA,0,0,0,0,FALSE,FALSE,0.7963544994404707,0.5,4,4,8.5,136.5,Andrew Walton/Blake Thomas/Sparky Hamilton,"Little Rock, AR",Jack Stephens Center,NA,1125,NA,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,FALSE
401700367,2025-02-20,Little Rock,Lindenwood,2,1,19:59,2399,2699,Jump Ball won by Little Rock,home,0,0,0,1,FALSE,FALSE,0.7963325478917477,0.5,4,4,8.5,136.5,Andrew Walton/Blake Thomas/Sparky Hamilton,"Little Rock, AR",Jack Stephens Center,NA,1125,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401700367,2025-02-20,Little Rock,Lindenwood,3,1,19:59,2399,2699,Jump Ball lost by Lindenwood,away,0,0,0,0,FALSE,FALSE,0.7963325478917477,0.5,4,4,8.5,136.5,Andrew Walton/Blake Thomas/Sparky Hamilton,"Little Rock, AR",Jack Stephens Center,NA,1125,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401700367,2025-02-20,Little Rock,Lindenwood,4,1,19:44,2384,2684,Johnathan Lawson made Jumper.,home,2,0,2,15,TRUE,FALSE,0.8233772692795802,0.5443630098696349,4,4,8.5,136.5,Andrew Walton/Blake Thomas/Sparky Hamilton,"Little Rock, AR",Jack Stephens Center,NA,1125,29.75,-10,Little Rock,made,Johnathan Lawson,NA,FALSE,FALSE,Little Rock,Lindenwood,FALSE
401700367,2025-02-20,Little Rock,Lindenwood,5,1,19:32,2372,2672,Reggie Bass Turnover.,away,2,0,2,12,FALSE,FALSE,0.8232844447593665,0.5446180346713736,4,4,8.5,136.5,Andrew Walton/Blake Thomas/Sparky Hamilton,"Little Rock, AR",Jack Stephens Center,NA,1125,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,Little Rock,FALSE
401700367,2025-02-20,Little Rock,Lindenwood,6,1,19:32,2372,2672,Johnathan Lawson Steal.,home,2,0,2,0,FALSE,FALSE,0.8232844447593665,0.5446180346713736,4,4,8.5,136.5,Andrew Walton/Blake Thomas/Sparky Hamilton,"Little Rock, AR",Jack Stephens Center,NA,1125,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,Little Rock,FALSE
401700367,2025-02-20,Little Rock,Lindenwood,7,1,19:26,2366,2666,Johnathan Lawson missed Three Point Jumper.,home,2,0,2,6,FALSE,FALSE,0.8232371606216652,0.5447463102877513,4,4,8.5,136.5,Andrew Walton/Blake Thomas/Sparky Hamilton,"Little Rock, AR",Jack Stephens Center,NA,1125,16.75,-16,Little Rock,missed,Johnathan Lawson,NA,TRUE,FALSE,Little Rock,Lindenwood,FALSE
401700367,2025-02-20,Little Rock,Lindenwood,8,1,19:23,2363,2663,Jordan Wildy Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.8232132943568282,0.5448106339192909,4,4,8.5,136.5,Andrew Walton/Blake Thomas/Sparky Hamilton,"Little Rock, AR",Jack Stephens Center,NA,1125,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Lindenwood,FALSE
401700367,2025-02-20,Little Rock,Lindenwood,9,1,19:08,2348,2648,Jordan Wildy missed Three Point Jumper.,away,2,0,2,15,FALSE,FALSE,0.8230916497888956,0.5451340534009399,4,4,8.5,136.5,Andrew Walton/Blake Thomas/Sparky Hamilton,"Little Rock, AR",Jack Stephens Center,NA,1125,-15.75,-10,Lindenwood,missed,Jordan Wildy,NA,TRUE,FALSE,Lindenwood,Little Rock,FALSE
401700367,2025-02-20,Little Rock,Lindenwood,10,1,19:05,2345,2645,Mwani Wilkinson Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.8230668457352762,0.5451990876043378,4,4,8.5,136.5,Andrew Walton/Blake Thomas/Sparky Hamilton,"Little Rock, AR",Jack Stephens Center,NA,1125,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,Little Rock,FALSE
