game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714611,2025-02-20,Old Dominion,Marshall,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.32696601181772494,0.5,4,4,-4.5,147.5,Mike Nance/Trey Styons/RJ Johnson,"Norfolk, VA",Chartway Arena,NA,3839,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,FALSE
401714611,2025-02-20,Old Dominion,Marshall,2,1,19:57,2397,2397,Jump Ball won by Marshall,away,0,0,0,3,FALSE,FALSE,0.3270133763958537,0.5,4,4,-4.5,147.5,Mike Nance/Trey Styons/RJ Johnson,"Norfolk, VA",Chartway Arena,NA,3839,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,FALSE
401714611,2025-02-20,Old Dominion,Marshall,3,1,19:57,2397,2397,Jump Ball lost by Old Dominion,home,0,0,0,0,FALSE,FALSE,0.3270133763958537,0.5,4,4,-4.5,147.5,Mike Nance/Trey Styons/RJ Johnson,"Norfolk, VA",Chartway Arena,NA,3839,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,FALSE
401714611,2025-02-20,Old Dominion,Marshall,4,1,19:42,2382,2382,Jalen Speer missed Three Point Jumper.,away,0,0,0,15,FALSE,FALSE,0.32725280741890683,0.5,4,4,-4.5,147.5,Mike Nance/Trey Styons/RJ Johnson,"Norfolk, VA",Chartway Arena,NA,3839,-18.75,16,Marshall,missed,Jalen Speer,NA,TRUE,FALSE,Marshall,Old Dominion,FALSE
401714611,2025-02-20,Old Dominion,Marshall,5,1,19:39,2379,2379,Old Dominion Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.3273012205905382,0.5,4,4,-4.5,147.5,Mike Nance/Trey Styons/RJ Johnson,"Norfolk, VA",Chartway Arena,NA,3839,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Old Dominion,FALSE
401714611,2025-02-20,Old Dominion,Marshall,6,1,19:18,2358,2358,Sean Durugordon missed Three Point Jumper.,home,0,0,0,21,FALSE,FALSE,0.32764512386619365,0.5,4,4,-4.5,147.5,Mike Nance/Trey Styons/RJ Johnson,"Norfolk, VA",Chartway Arena,NA,3839,18.75,-17,Old Dominion,missed,Sean Durugordon,NA,TRUE,FALSE,Old Dominion,Marshall,FALSE
401714611,2025-02-20,Old Dominion,Marshall,7,1,19:13,2353,2353,Obinna Anochili-Killen Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.3277283159499931,0.5,4,4,-4.5,147.5,Mike Nance/Trey Styons/RJ Johnson,"Norfolk, VA",Chartway Arena,NA,3839,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Marshall,FALSE
401714611,2025-02-20,Old Dominion,Marshall,8,1,19:03,2343,2343,Nate Martin Turnover.,away,0,0,0,10,FALSE,FALSE,0.32789623761407943,0.5,4,4,-4.5,147.5,Mike Nance/Trey Styons/RJ Johnson,"Norfolk, VA",Chartway Arena,NA,3839,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Old Dominion,FALSE
401714611,2025-02-20,Old Dominion,Marshall,9,1,19:03,2343,2343,Jaden Johnson Steal.,home,0,0,0,0,FALSE,FALSE,0.32789623761407943,0.5,4,4,-4.5,147.5,Mike Nance/Trey Styons/RJ Johnson,"Norfolk, VA",Chartway Arena,NA,3839,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Old Dominion,FALSE
401714611,2025-02-20,Old Dominion,Marshall,10,1,18:46,2326,2326,Sean Durugordon missed Three Point Jumper.,home,0,0,0,17,FALSE,FALSE,0.32818647882988183,0.5,4,4,-4.5,147.5,Mike Nance/Trey Styons/RJ Johnson,"Norfolk, VA",Chartway Arena,NA,3839,14.75,-9,Old Dominion,missed,Sean Durugordon,NA,TRUE,FALSE,Old Dominion,Marshall,FALSE
401714611,2025-02-20,Old Dominion,Marshall,11,1,18:42,2322,2322,Dezayne Mingo Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.32825565699009074,0.5,4,4,-4.5,147.5,Mike Nance/Trey Styons/RJ Johnson,"Norfolk, VA",Chartway Arena,NA,3839,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Marshall,FALSE
401714611,2025-02-20,Old Dominion,Marshall,12,1,18:31,2311,2311,Foul on Sean Durugordon.,home,0,0,0,11,FALSE,TRUE,0.32844766261821734,0.5,4,4,-4.5,147.5,Mike Nance/Trey Styons/RJ Johnson,"Norfolk, VA",Chartway Arena,NA,3839,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,FALSE
401714611,2025-02-20,Old Dominion,Marshall,13,1,18:21,2301,2301,Mikal Dawson made Jumper. Assisted by Nate Martin.,away,0,2,-2,10,TRUE,FALSE,0.28913246044257235,0.4538347874070997,4,4,-4.5,147.5,Mike Nance/Trey Styons/RJ Johnson,"Norfolk, VA",Chartway Arena,NA,3839,-32.75,10,Marshall,made,Mikal Dawson,Nate Martin,FALSE,FALSE,Marshall,Old Dominion,FALSE
401714611,2025-02-20,Old Dominion,Marshall,14,1,18:00,2280,2280,Caelum Swanton-Rodger made Dunk. Assisted by Robert Davis Jr..,home,2,2,0,21,TRUE,FALSE,0.32900298790081084,0.5,4,4,-4.5,147.5,Mike Nance/Trey Styons/RJ Johnson,"Norfolk, VA",Chartway Arena,NA,3839,37.75,-0,Old Dominion,made,Caelum Swanton-Rodger,Robert Davis Jr.,FALSE,FALSE,Old Dominion,Marshall,FALSE
