game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401700368,2025-02-20,Morehead St,SIUE,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.4401270285209717,0.5,6,6,-1.5,132.5,John Dillon/Kyle Bottoms/James Curran,"Morehead, KY",Ellis T. Johnson Arena,NA,1545,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morehead St,FALSE
401700368,2025-02-20,Morehead St,SIUE,2,1,19:57,2397,2397,Jump Ball won by Morehead State,home,0,0,0,3,FALSE,FALSE,0.4401447070467671,0.5,6,6,-1.5,132.5,John Dillon/Kyle Bottoms/James Curran,"Morehead, KY",Ellis T. Johnson Arena,NA,1545,NA,NA,NA,NA,NA,NA,NA,NA,Morehead St,Morehead St,FALSE
401700368,2025-02-20,Morehead St,SIUE,3,1,19:57,2397,2397,Jump Ball lost by SIU Edwardsville,away,0,0,0,0,FALSE,FALSE,0.4401447070467671,0.5,6,6,-1.5,132.5,John Dillon/Kyle Bottoms/James Curran,"Morehead, KY",Ellis T. Johnson Arena,NA,1545,NA,NA,NA,NA,NA,NA,NA,NA,Morehead St,Morehead St,FALSE
401700368,2025-02-20,Morehead St,SIUE,4,1,19:31,2371,2371,Kenny White Jr. missed Jumper.,home,0,0,0,26,FALSE,FALSE,0.4403006036328662,0.5,6,6,-1.5,132.5,John Dillon/Kyle Bottoms/James Curran,"Morehead, KY",Ellis T. Johnson Arena,NA,1545,32.75,-2,Morehead St,missed,Kenny White Jr.,NA,FALSE,FALSE,Morehead St,SIUE,FALSE
401700368,2025-02-20,Morehead St,SIUE,5,1,19:27,2367,2367,Desmond Polk Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.44032502133123813,0.5,6,6,-1.5,132.5,John Dillon/Kyle Bottoms/James Curran,"Morehead, KY",Ellis T. Johnson Arena,NA,1545,NA,NA,NA,NA,NA,NA,NA,NA,Morehead St,SIUE,FALSE
401700368,2025-02-20,Morehead St,SIUE,6,1,19:08,2348,2348,Ring Malith Turnover.,away,0,0,0,19,FALSE,FALSE,0.44044262044351257,0.5,6,6,-1.5,132.5,John Dillon/Kyle Bottoms/James Curran,"Morehead, KY",Ellis T. Johnson Arena,NA,1545,NA,NA,NA,NA,NA,NA,NA,NA,SIUE,Morehead St,FALSE
401700368,2025-02-20,Morehead St,SIUE,7,1,19:08,2348,2348,Kenny White Jr. Steal.,home,0,0,0,0,FALSE,FALSE,0.44044262044351257,0.5,6,6,-1.5,132.5,John Dillon/Kyle Bottoms/James Curran,"Morehead, KY",Ellis T. Johnson Arena,NA,1545,NA,NA,NA,NA,NA,NA,NA,NA,Morehead St,Morehead St,FALSE
401700368,2025-02-20,Morehead St,SIUE,8,1,18:59,2339,2339,Kenny White Jr. missed Three Point Jumper.,home,0,0,0,9,FALSE,FALSE,0.44049927017309515,0.5,6,6,-1.5,132.5,John Dillon/Kyle Bottoms/James Curran,"Morehead, KY",Ellis T. Johnson Arena,NA,1545,19.75,-16,Morehead St,missed,Kenny White Jr.,NA,TRUE,FALSE,Morehead St,SIUE,FALSE
401700368,2025-02-20,Morehead St,SIUE,9,1,18:57,2337,2337,Ray'Sean Taylor Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.4405119426017406,0.5,6,6,-1.5,132.5,John Dillon/Kyle Bottoms/James Curran,"Morehead, KY",Ellis T. Johnson Arena,NA,1545,NA,NA,NA,NA,NA,NA,NA,NA,Morehead St,SIUE,FALSE
401700368,2025-02-20,Morehead St,SIUE,10,1,18:55,2335,2335,Ray'Sean Taylor Turnover.,away,0,0,0,2,FALSE,FALSE,0.4405246456052227,0.5,6,6,-1.5,132.5,John Dillon/Kyle Bottoms/James Curran,"Morehead, KY",Ellis T. Johnson Arena,NA,1545,NA,NA,NA,NA,NA,NA,NA,NA,SIUE,Morehead St,FALSE
