game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721443,2025-02-20,Ohio State,Northwestern,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.7963544994404707,0.5,4,4,8.5,143.5,Kevin Brill/James Breeding/Keith Kimble,"Columbus, OH",Schottenstein Center,NA,12684,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,FALSE
401721443,2025-02-20,Ohio State,Northwestern,2,1,19:58,2398,2398,Jump Ball won by Northwestern,away,0,0,0,2,FALSE,FALSE,0.796310568465969,0.5,4,4,8.5,143.5,Kevin Brill/James Breeding/Keith Kimble,"Columbus, OH",Schottenstein Center,NA,12684,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,FALSE
401721443,2025-02-20,Ohio State,Northwestern,3,1,19:58,2398,2398,Jump Ball lost by Ohio State,home,0,0,0,0,FALSE,FALSE,0.796310568465969,0.5,4,4,8.5,143.5,Kevin Brill/James Breeding/Keith Kimble,"Columbus, OH",Schottenstein Center,NA,12684,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,FALSE
401721443,2025-02-20,Ohio State,Northwestern,4,1,19:34,2374,2374,Jordan Clayton missed Three Point Jumper.,away,0,0,0,24,FALSE,FALSE,0.7957745852612053,0.5,4,4,8.5,143.5,Kevin Brill/James Breeding/Keith Kimble,"Columbus, OH",Schottenstein Center,NA,12684,-35.75,22,Northwestern,missed,Jordan Clayton,NA,TRUE,FALSE,Northwestern,Ohio State,FALSE
401721443,2025-02-20,Ohio State,Northwestern,5,1,19:31,2371,2371,Bruce Thornton Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7957064263580887,0.5,4,4,8.5,143.5,Kevin Brill/James Breeding/Keith Kimble,"Columbus, OH",Schottenstein Center,NA,12684,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Ohio State,FALSE
401721443,2025-02-20,Ohio State,Northwestern,6,1,19:03,2343,2343,Micah Parrish made Three Point Jumper.,home,3,0,3,28,TRUE,FALSE,0.8358796216241541,0.5676328117471199,4,4,8.5,143.5,Kevin Brill/James Breeding/Keith Kimble,"Columbus, OH",Schottenstein Center,NA,12684,20.75,15,Ohio State,made,Micah Parrish,NA,TRUE,FALSE,Ohio State,Northwestern,FALSE
401721443,2025-02-20,Ohio State,Northwestern,7,1,18:41,2321,2321,Nick Martinelli made Jumper.,away,3,2,1,22,TRUE,FALSE,0.809097930927573,0.5229096589972142,4,4,8.5,143.5,Kevin Brill/James Breeding/Keith Kimble,"Columbus, OH",Schottenstein Center,NA,12684,-32.75,0,Northwestern,made,Nick Martinelli,NA,FALSE,FALSE,Northwestern,Ohio State,FALSE
401721443,2025-02-20,Ohio State,Northwestern,8,1,18:19,2299,2299,Micah Parrish missed Jumper.,home,3,2,1,22,FALSE,FALSE,0.8087371554904457,0.5231543655278497,4,4,8.5,143.5,Kevin Brill/James Breeding/Keith Kimble,"Columbus, OH",Schottenstein Center,NA,12684,39.75,-18,Ohio State,missed,Micah Parrish,NA,FALSE,FALSE,Ohio State,Ohio State,FALSE
401721443,2025-02-20,Ohio State,Northwestern,9,1,18:16,2296,2296,Devin Royal Offensive Rebound.,home,3,2,1,3,FALSE,FALSE,0.808686984377794,0.5231879356419173,4,4,8.5,143.5,Kevin Brill/James Breeding/Keith Kimble,"Columbus, OH",Schottenstein Center,NA,12684,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,FALSE
401721443,2025-02-20,Ohio State,Northwestern,10,1,18:16,2296,2296,Foul on Jordan Clayton.,away,3,2,1,0,FALSE,TRUE,0.808686984377794,0.5231879356419173,4,4,8.5,143.5,Kevin Brill/James Breeding/Keith Kimble,"Columbus, OH",Schottenstein Center,NA,12684,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,FALSE
