game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401700370,2025-02-20,Tennessee Tech,UT Martin,1,1,20:00,2400,2700,Start game,NA,0,0,0,0,FALSE,FALSE,0.5598729714790283,0.5,4,4,1.5,145.5,Barry Mathis/Mick Fieldbinder/Jason Deering,"Cookeville, TN",Hooper Eblen Center,NA,1143,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,FALSE
401700370,2025-02-20,Tennessee Tech,UT Martin,2,1,19:59,2399,2699,Jump Ball won by Tennessee Tech,home,0,0,0,1,FALSE,FALSE,0.5598670856589176,0.5,4,4,1.5,145.5,Barry Mathis/Mick Fieldbinder/Jason Deering,"Cookeville, TN",Hooper Eblen Center,NA,1143,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,FALSE
401700370,2025-02-20,Tennessee Tech,UT Martin,3,1,19:59,2399,2699,Jump Ball lost by UT Martin,away,0,0,0,0,FALSE,FALSE,0.5598670856589176,0.5,4,4,1.5,145.5,Barry Mathis/Mick Fieldbinder/Jason Deering,"Cookeville, TN",Hooper Eblen Center,NA,1143,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,FALSE
401700370,2025-02-20,Tennessee Tech,UT Martin,4,1,19:41,2381,2681,JaJuan Nicholls made Dunk. Assisted by Jaylon Johnson.,home,2,0,2,18,TRUE,FALSE,0.6030916981826373,0.5444265717083462,4,4,1.5,145.5,Barry Mathis/Mick Fieldbinder/Jason Deering,"Cookeville, TN",Hooper Eblen Center,NA,1143,40.75,-0,Tennessee Tech,made,JaJuan Nicholls,Jaylon Johnson,FALSE,FALSE,Tennessee Tech,UT Martin,FALSE
401700370,2025-02-20,Tennessee Tech,UT Martin,5,1,19:20,2360,2660,Afan Trnka Turnover.,away,2,0,2,21,FALSE,FALSE,0.6034002523953582,0.5448750795359576,4,4,1.5,145.5,Barry Mathis/Mick Fieldbinder/Jason Deering,"Cookeville, TN",Hooper Eblen Center,NA,1143,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Tennessee Tech,FALSE
401700370,2025-02-20,Tennessee Tech,UT Martin,6,1,19:20,2360,2660,Daniel Egbuniwe Steal.,home,2,0,2,0,FALSE,FALSE,0.6034002523953582,0.5448750795359576,4,4,1.5,145.5,Barry Mathis/Mick Fieldbinder/Jason Deering,"Cookeville, TN",Hooper Eblen Center,NA,1143,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Tennessee Tech,FALSE
401700370,2025-02-20,Tennessee Tech,UT Martin,7,1,19:00,2340,2640,Daniel Egbuniwe missed Three Point Jumper.,home,2,0,2,20,FALSE,FALSE,0.603696467522855,0.5453077293526353,4,4,1.5,145.5,Barry Mathis/Mick Fieldbinder/Jason Deering,"Cookeville, TN",Hooper Eblen Center,NA,1143,38.75,23,Tennessee Tech,missed,Daniel Egbuniwe,NA,TRUE,FALSE,Tennessee Tech,UT Martin,FALSE
401700370,2025-02-20,Tennessee Tech,UT Martin,8,1,18:57,2337,2637,Vladimer Salaridze Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.6037410672916599,0.545373062929666,4,4,1.5,145.5,Barry Mathis/Mick Fieldbinder/Jason Deering,"Cookeville, TN",Hooper Eblen Center,NA,1143,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,UT Martin,FALSE
401700370,2025-02-20,Tennessee Tech,UT Martin,9,1,18:44,2324,2624,Tarence Guinyard missed Three Point Jumper.,away,2,0,2,13,FALSE,FALSE,0.6039347625169104,0.5456574240006768,4,4,1.5,145.5,Barry Mathis/Mick Fieldbinder/Jason Deering,"Cookeville, TN",Hooper Eblen Center,NA,1143,-14.75,13,UT Martin,missed,Tarence Guinyard,NA,TRUE,FALSE,UT Martin,Tennessee Tech,FALSE
401700370,2025-02-20,Tennessee Tech,UT Martin,10,1,18:41,2321,2621,Jaylon Johnson Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.603979551369625,0.5457233259911143,4,4,1.5,145.5,Barry Mathis/Mick Fieldbinder/Jason Deering,"Cookeville, TN",Hooper Eblen Center,NA,1143,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Tennessee Tech,FALSE
401700370,2025-02-20,Tennessee Tech,UT Martin,11,1,18:35,2315,2615,Kyle Layton missed Three Point Jumper.,home,2,0,2,6,FALSE,FALSE,0.6040692183263964,0.5458554347780128,4,4,1.5,145.5,Barry Mathis/Mick Fieldbinder/Jason Deering,"Cookeville, TN",Hooper Eblen Center,NA,1143,28.75,20,Tennessee Tech,missed,Kyle Layton,NA,TRUE,FALSE,Tennessee Tech,Tennessee Tech,FALSE
401700370,2025-02-20,Tennessee Tech,UT Martin,12,1,18:33,2313,2613,Daniel Egbuniwe Offensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.6040991319873577,0.5458995598090786,4,4,1.5,145.5,Barry Mathis/Mick Fieldbinder/Jason Deering,"Cookeville, TN",Hooper Eblen Center,NA,1143,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,FALSE
401700370,2025-02-20,Tennessee Tech,UT Martin,13,1,18:19,2299,2599,Kyle Layton missed Three Point Jumper.,home,2,0,2,14,FALSE,FALSE,0.6043088235398665,0.5462096345603725,4,4,1.5,145.5,Barry Mathis/Mick Fieldbinder/Jason Deering,"Cookeville, TN",Hooper Eblen Center,NA,1143,38.75,-23,Tennessee Tech,missed,Kyle Layton,NA,TRUE,FALSE,Tennessee Tech,UT Martin,FALSE
401700370,2025-02-20,Tennessee Tech,UT Martin,14,1,18:13,2293,2593,Afan Trnka Defensive Rebound.,away,2,0,2,6,FALSE,FALSE,0.6043988233556598,0.5463431431926905,4,4,1.5,145.5,Barry Mathis/Mick Fieldbinder/Jason Deering,"Cookeville, TN",Hooper Eblen Center,NA,1143,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,UT Martin,FALSE
401700370,2025-02-20,Tennessee Tech,UT Martin,15,1,18:12,2292,2592,Afan Trnka Turnover.,away,2,0,2,1,FALSE,FALSE,0.6044138295489281,0.546365429477102,4,4,1.5,145.5,Barry Mathis/Mick Fieldbinder/Jason Deering,"Cookeville, TN",Hooper Eblen Center,NA,1143,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Tennessee Tech,FALSE
401700370,2025-02-20,Tennessee Tech,UT Martin,16,1,18:12,2292,2592,Daniel Egbuniwe Steal.,home,2,0,2,0,FALSE,FALSE,0.6044138295489281,0.546365429477102,4,4,1.5,145.5,Barry Mathis/Mick Fieldbinder/Jason Deering,"Cookeville, TN",Hooper Eblen Center,NA,1143,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Tennessee Tech,FALSE
401700370,2025-02-20,Tennessee Tech,UT Martin,17,1,18:04,2284,2584,Rodney Johnson Jr. missed Three Point Jumper.,home,2,0,2,8,FALSE,FALSE,0.6045339322695668,0.5465440686962537,4,4,1.5,145.5,Barry Mathis/Mick Fieldbinder/Jason Deering,"Cookeville, TN",Hooper Eblen Center,NA,1143,18.75,-9,Tennessee Tech,missed,Rodney Johnson Jr.,NA,TRUE,FALSE,Tennessee Tech,UT Martin,FALSE
401700370,2025-02-20,Tennessee Tech,UT Martin,18,1,18:01,2281,2581,Filip Radakovic Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.6045789911864348,0.5466112148644995,4,4,1.5,145.5,Barry Mathis/Mick Fieldbinder/Jason Deering,"Cookeville, TN",Hooper Eblen Center,NA,1143,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,UT Martin,FALSE
401700370,2025-02-20,Tennessee Tech,UT Martin,19,1,17:52,2272,2572,Filip Radakovic Turnover.,away,2,0,2,9,FALSE,FALSE,0.6047142130136883,0.5468131464906587,4,4,1.5,145.5,Barry Mathis/Mick Fieldbinder/Jason Deering,"Cookeville, TN",Hooper Eblen Center,NA,1143,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Tennessee Tech,FALSE
401700370,2025-02-20,Tennessee Tech,UT Martin,20,1,17:52,2272,2572,Rodney Johnson Jr. Steal.,home,2,0,2,0,FALSE,FALSE,0.6047142130136883,0.5468131464906587,4,4,1.5,145.5,Barry Mathis/Mick Fieldbinder/Jason Deering,"Cookeville, TN",Hooper Eblen Center,NA,1143,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Tennessee Tech,FALSE
401700370,2025-02-20,Tennessee Tech,UT Martin,21,1,17:46,2266,2566,Jaylon Johnson Turnover.,home,2,0,2,6,FALSE,FALSE,0.6048043822109628,0.5469481643120953,4,4,1.5,145.5,Barry Mathis/Mick Fieldbinder/Jason Deering,"Cookeville, TN",Hooper Eblen Center,NA,1143,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,UT Martin,FALSE
401700370,2025-02-20,Tennessee Tech,UT Martin,22,1,17:46,2266,2566,Afan Trnka Steal.,away,2,0,2,0,FALSE,FALSE,0.6048043822109628,0.5469481643120953,4,4,1.5,145.5,Barry Mathis/Mick Fieldbinder/Jason Deering,"Cookeville, TN",Hooper Eblen Center,NA,1143,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,UT Martin,FALSE
401700370,2025-02-20,Tennessee Tech,UT Martin,23,1,17:28,2248,2548,Josue Grullon missed Three Point Jumper.,away,2,0,2,18,FALSE,FALSE,0.6050748491574907,0.5473549972119557,4,4,1.5,145.5,Barry Mathis/Mick Fieldbinder/Jason Deering,"Cookeville, TN",Hooper Eblen Center,NA,1143,-16.75,8,UT Martin,missed,Josue Grullon,NA,TRUE,FALSE,UT Martin,UT Martin,FALSE
401700370,2025-02-20,Tennessee Tech,UT Martin,24,1,17:25,2245,2545,Tarence Guinyard Offensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.6051199040066281,0.5474230472968541,4,4,1.5,145.5,Barry Mathis/Mick Fieldbinder/Jason Deering,"Cookeville, TN",Hooper Eblen Center,NA,1143,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,FALSE
401700370,2025-02-20,Tennessee Tech,UT Martin,25,1,17:24,2244,2544,Tarence Guinyard missed Three Point Jumper.,away,2,0,2,1,FALSE,FALSE,0.6051349199492942,0.5474457454180928,4,4,1.5,145.5,Barry Mathis/Mick Fieldbinder/Jason Deering,"Cookeville, TN",Hooper Eblen Center,NA,1143,-17.75,3,UT Martin,missed,Tarence Guinyard,NA,TRUE,FALSE,UT Martin,Tennessee Tech,FALSE
401700370,2025-02-20,Tennessee Tech,UT Martin,26,1,17:20,2240,2540,Jaylon Johnson Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.605194970415646,0.5475366103001577,4,4,1.5,145.5,Barry Mathis/Mick Fieldbinder/Jason Deering,"Cookeville, TN",Hooper Eblen Center,NA,1143,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Tennessee Tech,FALSE
401700370,2025-02-20,Tennessee Tech,UT Martin,27,1,17:07,2227,2527,Jaylon Johnson made Three Point Jumper. Assisted by Daniel Egbuniwe.,home,5,0,5,13,TRUE,FALSE,0.6716927690360681,0.6176992586692868,4,4,1.5,145.5,Barry Mathis/Mick Fieldbinder/Jason Deering,"Cookeville, TN",Hooper Eblen Center,NA,1143,16.75,2,Tennessee Tech,made,Jaylon Johnson,Daniel Egbuniwe,TRUE,FALSE,Tennessee Tech,UT Martin,FALSE
401700370,2025-02-20,Tennessee Tech,UT Martin,28,1,16:35,2195,2495,Vladimer Salaridze missed Jumper.,away,5,0,5,32,FALSE,FALSE,0.6731117268810975,0.6194453299023809,4,4,1.5,145.5,Barry Mathis/Mick Fieldbinder/Jason Deering,"Cookeville, TN",Hooper Eblen Center,NA,1143,-35.75,-2,UT Martin,missed,Vladimer Salaridze,NA,FALSE,FALSE,UT Martin,Tennessee Tech,FALSE
401700370,2025-02-20,Tennessee Tech,UT Martin,29,1,16:30,2190,2490,Rodney Johnson Jr. Defensive Rebound.,home,5,0,5,5,FALSE,FALSE,0.6733335231516636,0.6197190637516357,4,4,1.5,145.5,Barry Mathis/Mick Fieldbinder/Jason Deering,"Cookeville, TN",Hooper Eblen Center,NA,1143,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Tennessee Tech,FALSE
401700370,2025-02-20,Tennessee Tech,UT Martin,30,1,16:19,2179,2479,Jaylon Johnson missed Three Point Jumper.,home,5,0,5,11,FALSE,FALSE,0.6738213772404177,0.6203219646060996,4,4,1.5,145.5,Barry Mathis/Mick Fieldbinder/Jason Deering,"Cookeville, TN",Hooper Eblen Center,NA,1143,16.75,3,Tennessee Tech,missed,Jaylon Johnson,NA,TRUE,FALSE,Tennessee Tech,UT Martin,FALSE
401700370,2025-02-20,Tennessee Tech,UT Martin,31,1,16:15,2175,2475,Filip Radakovic Defensive Rebound.,away,5,0,5,4,FALSE,FALSE,0.6739987202642375,0.6205414098386343,4,4,1.5,145.5,Barry Mathis/Mick Fieldbinder/Jason Deering,"Cookeville, TN",Hooper Eblen Center,NA,1143,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,UT Martin,FALSE
401700370,2025-02-20,Tennessee Tech,UT Martin,32,1,16:14,2174,2474,UT Martin Timeout,away,5,0,5,1,FALSE,FALSE,0.6740430494738002,0.620596286832659,3,4,1.5,145.5,Barry Mathis/Mick Fieldbinder/Jason Deering,"Cookeville, TN",Hooper Eblen Center,NA,1143,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,FALSE
401700370,2025-02-20,Tennessee Tech,UT Martin,33,1,16:14,2174,2474,Official TV Timeout,NA,5,0,5,0,FALSE,FALSE,0.6740430494738002,0.620596286832659,3,4,1.5,145.5,Barry Mathis/Mick Fieldbinder/Jason Deering,"Cookeville, TN",Hooper Eblen Center,NA,1143,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,FALSE
401700370,2025-02-20,Tennessee Tech,UT Martin,34,1,16:14,2174,2474,Tarence Guinyard subbing out for UT Martin,away,5,0,5,0,FALSE,FALSE,0.6740430494738002,0.620596286832659,3,4,1.5,145.5,Barry Mathis/Mick Fieldbinder/Jason Deering,"Cookeville, TN",Hooper Eblen Center,NA,1143,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,FALSE
401700370,2025-02-20,Tennessee Tech,UT Martin,35,1,16:14,2174,2474,Vladimer Salaridze subbing out for UT Martin,away,5,0,5,0,FALSE,FALSE,0.6740430494738002,0.620596286832659,3,4,1.5,145.5,Barry Mathis/Mick Fieldbinder/Jason Deering,"Cookeville, TN",Hooper Eblen Center,NA,1143,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,FALSE
401700370,2025-02-20,Tennessee Tech,UT Martin,36,1,16:14,2174,2474,Filip Radakovic subbing out for UT Martin,away,5,0,5,0,FALSE,FALSE,0.6740430494738002,0.620596286832659,3,4,1.5,145.5,Barry Mathis/Mick Fieldbinder/Jason Deering,"Cookeville, TN",Hooper Eblen Center,NA,1143,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,FALSE
401700370,2025-02-20,Tennessee Tech,UT Martin,37,1,16:14,2174,2474,Andrija Bukumirovic subbing in for UT Martin,away,5,0,5,0,FALSE,FALSE,0.6740430494738002,0.620596286832659,3,4,1.5,145.5,Barry Mathis/Mick Fieldbinder/Jason Deering,"Cookeville, TN",Hooper Eblen Center,NA,1143,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,FALSE
