game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721104,2025-02-20,Chicago St,C Connecticut,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.13646611835645764,0.5,6,6,-11.5,136.5,,"Chicago, IL",Jones Convocation Center,NA,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chicago St,FALSE
401721104,2025-02-20,Chicago St,C Connecticut,2,1,19:58,2398,2398,Jump Ball won by Chicago State,home,0,0,0,2,FALSE,FALSE,0.13650930960035065,0.5,6,6,-11.5,136.5,,"Chicago, IL",Jones Convocation Center,NA,295,NA,NA,NA,NA,NA,NA,NA,NA,Chicago St,Chicago St,FALSE
401721104,2025-02-20,Chicago St,C Connecticut,3,1,19:58,2398,2398,Jump Ball lost by Central Connecticut,away,0,0,0,0,FALSE,FALSE,0.13650930960035065,0.5,6,6,-11.5,136.5,,"Chicago, IL",Jones Convocation Center,NA,295,NA,NA,NA,NA,NA,NA,NA,NA,Chicago St,Chicago St,FALSE
401721104,2025-02-20,Chicago St,C Connecticut,4,1,19:26,2366,2366,Chicago State  Turnover.,home,0,0,0,32,FALSE,FALSE,0.13721618551396178,0.5,6,6,-11.5,136.5,,"Chicago, IL",Jones Convocation Center,NA,295,NA,NA,NA,NA,NA,NA,NA,NA,Chicago St,C Connecticut,FALSE
401721104,2025-02-20,Chicago St,C Connecticut,5,1,19:05,2345,2345,Abdul Momoh made Layup. Assisted by Devin Haid.,away,0,2,-2,21,TRUE,FALSE,0.1175493591677484,0.45480091239566217,6,6,-11.5,136.5,,"Chicago, IL",Jones Convocation Center,NA,295,-42.75,-2,C Connecticut,made,Abdul Momoh,Devin Haid,FALSE,FALSE,C Connecticut,Chicago St,FALSE
401721104,2025-02-20,Chicago St,C Connecticut,6,1,18:45,2325,2325,CJ Delancy made Jumper.,home,2,2,0,20,TRUE,FALSE,0.1381671797755476,0.5,6,6,-11.5,136.5,,"Chicago, IL",Jones Convocation Center,NA,295,28.75,-12,Chicago St,made,CJ Delancy,NA,FALSE,FALSE,Chicago St,C Connecticut,FALSE
401721104,2025-02-20,Chicago St,C Connecticut,7,1,18:10,2290,2290,Abdul Momoh made Layup. Assisted by Joe Ostrowsky.,away,2,4,-2,35,TRUE,FALSE,0.11819700308628246,0.45358996855980643,6,6,-11.5,136.5,,"Chicago, IL",Jones Convocation Center,NA,295,-42.75,-3,C Connecticut,made,Abdul Momoh,Joe Ostrowsky,FALSE,FALSE,C Connecticut,Chicago St,FALSE
401721104,2025-02-20,Chicago St,C Connecticut,8,1,17:58,2278,2278,Noble Crawford Turnover.,home,2,4,-2,12,FALSE,FALSE,0.11834729048885337,0.45332155583379324,6,6,-11.5,136.5,,"Chicago, IL",Jones Convocation Center,NA,295,NA,NA,NA,NA,NA,NA,NA,NA,Chicago St,C Connecticut,FALSE
401721104,2025-02-20,Chicago St,C Connecticut,9,1,17:50,2270,2270,Devin Haid made Layup. Assisted by Jordan Jones.,away,2,6,-4,8,TRUE,FALSE,0.10018409650325466,0.40709968279574404,6,6,-11.5,136.5,,"Chicago, IL",Jones Convocation Center,NA,295,-37.75,0,C Connecticut,made,Devin Haid,Jordan Jones,FALSE,FALSE,C Connecticut,Chicago St,FALSE
401721104,2025-02-20,Chicago St,C Connecticut,10,1,17:38,2258,2258,Jalen Forrest made Three Point Jumper. Assisted by CJ Delancy.,home,5,6,-1,12,TRUE,FALSE,0.12885006388216702,0.4763830976089766,6,6,-11.5,136.5,,"Chicago, IL",Jones Convocation Center,NA,295,42.75,-23,Chicago St,made,Jalen Forrest,CJ Delancy,TRUE,FALSE,Chicago St,C Connecticut,FALSE
