game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990286,2018-03-02,Bowling Green,Buffalo,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.1586265869045307,0.5,4,4,-10.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo
400990286,2018-03-02,Bowling Green,Buffalo,2,1,19:49:00,2389,2389,Ikenna Smart made Dunk. Assisted by Wes Clark.,0,2,-2,11,0.13656191831506892,0.4557426326105654,4,4,-10.4,NA,NA,Buffalo,made,Ikenna Smart,Wes Clark,FALSE,FALSE,Buffalo,Bowling Green
400990286,2018-03-02,Bowling Green,Buffalo,3,1,19:18:00,2358,2358,Antwon Lillard missed Three Point Jumper.,0,2,-2,31,0.13687252136714134,0.4550818896526628,4,4,-10.4,NA,NA,Bowling Green,missed,Antwon Lillard,NA,TRUE,FALSE,Bowling Green,Buffalo
400990286,2018-03-02,Bowling Green,Buffalo,4,1,19:18:00,2358,2358,Jeremy Harris Defensive Rebound.,0,2,-2,0,0.13687252136714134,0.4550818896526628,4,4,-10.4,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Buffalo
400990286,2018-03-02,Bowling Green,Buffalo,5,1,19:11:00,2351,2351,Jeremy Harris missed Layup.,0,2,-2,7,0.1369451031205723,0.4549308659299886,4,4,-10.4,NA,NA,Buffalo,missed,Jeremy Harris,NA,FALSE,FALSE,Buffalo,Bowling Green
400990286,2018-03-02,Bowling Green,Buffalo,6,1,19:11:00,2351,2351,Dylan Frye Defensive Rebound.,0,2,-2,0,0.1369451031205723,0.4549308659299886,4,4,-10.4,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Bowling Green
400990286,2018-03-02,Bowling Green,Buffalo,7,1,18:53:00,2333,2333,Dylan Frye made Layup.,2,2,0,18,0.16017348413007537,0.5,4,4,-10.4,NA,NA,Bowling Green,made,Dylan Frye,NA,FALSE,FALSE,Bowling Green,Buffalo
400990286,2018-03-02,Bowling Green,Buffalo,8,1,18:39:00,2319,2319,Jeremy Harris made Jumper.,2,4,-2,14,0.13728927911259656,0.45423268255208255,4,4,-10.4,NA,NA,Buffalo,made,Jeremy Harris,NA,FALSE,FALSE,Buffalo,Bowling Green
400990286,2018-03-02,Bowling Green,Buffalo,9,1,18:18:00,2298,2298,Matt Fox missed Three Point Jumper.,2,4,-2,21,0.13752687315588738,0.45376813915373904,4,4,-10.4,NA,NA,Bowling Green,missed,Matt Fox,NA,TRUE,FALSE,Bowling Green,Buffalo
400990286,2018-03-02,Bowling Green,Buffalo,10,1,18:18:00,2298,2298,Ikenna Smart Defensive Rebound.,2,4,-2,0,0.13752687315588738,0.45376813915373904,4,4,-10.4,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Buffalo
