game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401020136,2018-03-02,Southern Illinois,Missouri State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.42830358761599663,0.5,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois
401020136,2018-03-02,Southern Illinois,Missouri State,2,1,19:41:00,2381,2381,Aaron Cook Turnover.,0,0,0,19,0.4284383814998027,0.5,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Missouri State
401020136,2018-03-02,Southern Illinois,Missouri State,3,1,19:40:00,2380,2380,Mustafa Lawrence Steal.,0,0,0,1,0.4284455611386456,0.5,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Missouri State
401020136,2018-03-02,Southern Illinois,Missouri State,4,1,19:37:00,2377,2377,Mustafa Lawrence made Layup.,0,2,-2,3,0.3854149992267661,0.4554884763831252,4,4,-1.8,NA,NA,Missouri State,made,Mustafa Lawrence,NA,FALSE,FALSE,Missouri State,Southern Illinois
401020136,2018-03-02,Southern Illinois,Missouri State,5,1,19:23:00,2363,2363,Armon Fletcher missed Layup.,0,2,-2,14,0.3852277918849679,0.45518936608070915,4,4,-1.8,NA,NA,Southern Illinois,missed,Armon Fletcher,NA,FALSE,FALSE,Southern Illinois,Missouri State
401020136,2018-03-02,Southern Illinois,Missouri State,6,1,19:23:00,2363,2363,Alize Johnson Defensive Rebound.,0,2,-2,0,0.3852277918849679,0.45518936608070915,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Missouri State
401020136,2018-03-02,Southern Illinois,Missouri State,7,1,19:18:00,2358,2358,Alize Johnson Turnover.,0,2,-2,5,0.38516071254698775,0.4550818896526628,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Southern Illinois
401020136,2018-03-02,Southern Illinois,Missouri State,8,1,19:17:00,2357,2357,Armon Fletcher Steal.,0,2,-2,1,0.38514728404561344,0.4550603542849654,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Southern Illinois
401020136,2018-03-02,Southern Illinois,Missouri State,9,1,19:14:00,2354,2354,Sean Lloyd Jr. missed Layup.,0,2,-2,3,0.38510697438420766,0.4549956689661034,4,4,-1.8,NA,NA,NA,missed,Sean Lloyd Jr.,NA,FALSE,FALSE,Southern Illinois,Missouri State
401020136,2018-03-02,Southern Illinois,Missouri State,10,1,19:14:00,2354,2354,Alize Johnson Defensive Rebound.,0,2,-2,0,0.38510697438420766,0.4549956689661034,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State
