game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990287,2018-03-02,Toledo,Eastern Michigan,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7204194237787573,0.5,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toledo
400990287,2018-03-02,Toledo,Eastern Michigan,2,1,19:37:00,2377,2377,Taylor Adway missed Layup.,0,0,0,23,0.7199782278662046,0.5,4,4,5.9,NA,NA,Toledo,missed,Taylor Adway,NA,FALSE,FALSE,Toledo,Toledo
400990287,2018-03-02,Toledo,Eastern Michigan,3,1,19:37:00,2377,2377,James Thompson IV Block.,0,0,0,0,0.7199782278662046,0.5,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo
400990287,2018-03-02,Toledo,Eastern Michigan,4,1,19:28:00,2368,2368,Tre'Shaun Fletcher Offensive Rebound.,0,0,0,9,0.719802143850461,0.5,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo
400990287,2018-03-02,Toledo,Eastern Michigan,5,1,19:20:00,2360,2360,Nate Navigato made Three Point Jumper.,3,0,3,8,0.7707715985890525,0.5670872430693348,4,4,5.9,NA,NA,Toledo,made,Nate Navigato,NA,TRUE,FALSE,Toledo,Eastern Michigan
400990287,2018-03-02,Toledo,Eastern Michigan,6,1,19:13:00,2353,2353,Tim Bond missed Jumper.,3,0,3,7,0.7708104848075991,0.5673112256785492,4,4,5.9,NA,NA,Eastern Michigan,missed,Tim Bond,NA,FALSE,FALSE,Eastern Michigan,Toledo
400990287,2018-03-02,Toledo,Eastern Michigan,7,1,19:13:00,2353,2353,Taylor Adway Defensive Rebound.,3,0,3,0,0.7708104848075991,0.5673112256785492,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Toledo
400990287,2018-03-02,Toledo,Eastern Michigan,8,1,18:54:00,2334,2334,Jaelan Sanford missed Three Point Jumper.,3,0,3,19,0.7709142126243982,0.5679238011187568,4,4,5.9,NA,NA,Toledo,missed,Jaelan Sanford,NA,TRUE,FALSE,Toledo,Eastern Michigan
400990287,2018-03-02,Toledo,Eastern Michigan,9,1,18:54:00,2334,2334,Malik Ellison Defensive Rebound.,3,0,3,0,0.7709142126243982,0.5679238011187568,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Eastern Michigan
400990287,2018-03-02,Toledo,Eastern Michigan,10,1,18:43:00,2323,2323,Paul Jackson made Three Point Jumper.,3,3,0,11,0.7188915811916603,0.5,4,4,5.9,NA,NA,Eastern Michigan,made,Paul Jackson,NA,TRUE,FALSE,Eastern Michigan,Toledo
400990287,2018-03-02,Toledo,Eastern Michigan,11,1,18:17:00,2297,2297,Tre'Shaun Fletcher Turnover.,3,3,0,26,0.7183417062831546,0.5,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Eastern Michigan
400990287,2018-03-02,Toledo,Eastern Michigan,12,1,18:05:00,2285,2285,Foul on Taylor Adway.,3,3,0,12,0.718081820420778,0.5,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan
400990287,2018-03-02,Toledo,Eastern Michigan,13,1,17:58:00,2278,2278,Elijah Minnie missed Jumper.,3,3,0,7,0.7179284060736512,0.5,4,4,5.9,NA,NA,Eastern Michigan,missed,Elijah Minnie,NA,FALSE,FALSE,Eastern Michigan,Toledo
400990287,2018-03-02,Toledo,Eastern Michigan,14,1,17:58:00,2278,2278,Marreon Jackson Defensive Rebound.,3,3,0,0,0.7179284060736512,0.5,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Toledo
