game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990291,2018-03-02,Akron,Kent State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.504010689559436,0.5,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kent State
400990291,2018-03-02,Akron,Kent State,2,1,19:36:00,2376,2376,Foul on Jimond Ivey.,0,0,0,24,0.5040010038073475,0.5,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State
400990291,2018-03-02,Akron,Kent State,3,1,19:36:00,2376,2376,Adonis De La Rosa made Free Throw.,0,1,-1,0,0.48168373097467915,0.47768926719829896,4,4,0.1,NA,NA,Kent State,made,Adonis De La Rosa,NA,FALSE,TRUE,Kent State,Kent State
400990291,2018-03-02,Akron,Kent State,4,1,19:36:00,2376,2376,Adonis De La Rosa missed Free Throw.,0,1,-1,0,0.48168373097467915,0.47768926719829896,4,4,0.1,NA,NA,Kent State,missed,Adonis De La Rosa,NA,FALSE,TRUE,Kent State,Akron
400990291,2018-03-02,Akron,Kent State,5,1,19:36:00,2376,2376,Daniel Utomi Defensive Rebound.,0,1,-1,0,0.48168373097467915,0.47768926719829896,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Akron
400990291,2018-03-02,Akron,Kent State,6,1,19:16:00,2356,2356,Eric Parrish made Layup. Assisted by Malcolm Duvivier.,2,1,1,20,0.5265094069716058,0.5225262265573041,4,4,0.1,NA,NA,Akron,made,Eric Parrish,Malcolm Duvivier,FALSE,FALSE,Akron,Kent State
400990291,2018-03-02,Akron,Kent State,7,1,18:59:00,2339,2339,Foul on Mark Kostelac.,2,1,1,17,0.5266873641923463,0.5227115105291243,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State
400990291,2018-03-02,Akron,Kent State,8,1,18:50:00,2330,2330,Foul on Jimond Ivey.,2,1,1,9,0.5267822555270685,0.5228103413139579,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State
400990291,2018-03-02,Akron,Kent State,9,1,18:50:00,2330,2330,Jaylin Walker missed Free Throw.,2,1,1,0,0.5267822555270685,0.5228103413139579,4,4,0.1,NA,NA,Kent State,missed,Jaylin Walker,NA,FALSE,TRUE,Kent State,Kent State
400990291,2018-03-02,Akron,Kent State,10,1,18:50:00,2330,2330,Kent State Deadball Team Rebound.,2,1,1,0,0.5267822555270685,0.5228103413139579,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State
400990291,2018-03-02,Akron,Kent State,11,1,18:50:00,2330,2330,Jaylin Walker made Free Throw.,2,2,0,0,0.5039816439556065,0.5,4,4,0.1,NA,NA,Kent State,made,Jaylin Walker,NA,FALSE,TRUE,Kent State,Akron
400990291,2018-03-02,Akron,Kent State,12,1,18:35:00,2315,2315,Virshon Cotton missed Three Point Jumper.,2,2,0,15,0.503975096126769,0.5,4,4,0.1,NA,NA,Akron,missed,Virshon Cotton,NA,TRUE,FALSE,Akron,Akron
400990291,2018-03-02,Akron,Kent State,13,1,18:35:00,2315,2315,Eric Parrish Offensive Rebound.,2,2,0,0,0.503975096126769,0.5,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron
400990291,2018-03-02,Akron,Kent State,14,1,18:33:00,2313,2313,Eric Parrish made Layup.,4,2,2,2,0.549837409623784,0.5458995598090786,4,4,0.1,NA,NA,Akron,made,Eric Parrish,NA,FALSE,FALSE,Akron,Kent State
400990291,2018-03-02,Akron,Kent State,15,1,18:11:00,2291,2291,Danny Pippen missed Three Point Jumper.,4,2,2,22,0.5503150845687262,0.546387725577138,4,4,0.1,NA,NA,Kent State,missed,Danny Pippen,NA,TRUE,FALSE,Kent State,Akron
400990291,2018-03-02,Akron,Kent State,16,1,18:11:00,2291,2291,Daniel Utomi Defensive Rebound.,4,2,2,0,0.5503150845687262,0.546387725577138,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Akron
400990291,2018-03-02,Akron,Kent State,17,1,18:00:00,2280,2280,Mark Kostelac made Layup. Assisted by Malcolm Duvivier.,6,2,4,11,0.5962812748297587,0.5924629166951938,4,4,0.1,NA,NA,Akron,made,Mark Kostelac,Malcolm Duvivier,FALSE,FALSE,Akron,Kent State
400990291,2018-03-02,Akron,Kent State,18,1,17:33:00,2253,2253,Foul on Mark Kostelac.,6,2,4,27,0.5974501288308617,0.5936474597581194,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State
400990291,2018-03-02,Akron,Kent State,19,1,17:30:00,2250,2250,Adonis De La Rosa Turnover.,6,2,4,3,0.5975806407706823,0.5937797427901017,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Akron
400990291,2018-03-02,Akron,Kent State,20,1,17:30:00,2250,2250,Foul on Adonis De La Rosa.,6,2,4,0,0.5975806407706823,0.5937797427901017,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron
400990291,2018-03-02,Akron,Kent State,21,1,17:18:00,2238,2238,Lucas Smith made Layup. Assisted by Eric Parrish.,8,2,6,12,0.6430155433792574,0.6393901274018307,4,4,0.1,NA,NA,Akron,made,Lucas Smith,Eric Parrish,FALSE,FALSE,Akron,Kent State
400990291,2018-03-02,Akron,Kent State,22,1,17:18:00,2238,2238,Foul on Jalen Avery.,8,2,6,0,0.6430155433792574,0.6393901274018307,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Kent State
400990291,2018-03-02,Akron,Kent State,23,1,17:18:00,2238,2238,Lucas Smith missed Free Throw.,8,2,6,0,0.6430155433792574,0.6393901274018307,4,4,0.1,NA,NA,Akron,missed,Lucas Smith,NA,FALSE,TRUE,Akron,Kent State
400990291,2018-03-02,Akron,Kent State,24,1,17:18:00,2238,2238,Jaylin Walker Defensive Rebound.,8,2,6,0,0.6430155433792574,0.6393901274018307,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Kent State
400990291,2018-03-02,Akron,Kent State,25,1,17:04:00,2224,2224,Kevin Zabo missed Layup.,8,2,6,14,0.6438958155434192,0.6402806253985202,4,4,0.1,NA,NA,Kent State,missed,Kevin Zabo,NA,FALSE,FALSE,Kent State,Akron
400990291,2018-03-02,Akron,Kent State,26,1,17:04:00,2224,2224,Torrey Patton Defensive Rebound.,8,2,6,0,0.6438958155434192,0.6402806253985202,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Akron
400990291,2018-03-02,Akron,Kent State,27,1,16:44:00,2204,2204,Malcolm Duvivier made Layup.,10,2,8,20,0.6882312476183483,0.6848544453045319,4,4,0.1,NA,NA,Akron,made,Malcolm Duvivier,NA,FALSE,FALSE,Akron,Kent State
400990291,2018-03-02,Akron,Kent State,28,1,16:43:00,2203,2203,Kent State  Timeout,10,2,8,1,0.6883103577654143,0.6849344549797297,3,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State
400990291,2018-03-02,Akron,Kent State,29,1,16:22:00,2182,2182,Jalen Avery missed Three Point Jumper.,10,2,8,21,0.6899729962137112,0.6866161309821006,3,4,0.1,NA,NA,Kent State,missed,Jalen Avery,NA,TRUE,FALSE,Kent State,Akron
400990291,2018-03-02,Akron,Kent State,30,1,16:22:00,2182,2182,Virshon Cotton Defensive Rebound.,10,2,8,0,0.6899729962137112,0.6866161309821006,3,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Akron
400990291,2018-03-02,Akron,Kent State,31,1,16:15:00,2175,2175,Eric Parrish missed Layup.,10,2,8,7,0.6905275903969135,0.6871771328053906,3,4,0.1,NA,NA,Akron,missed,Eric Parrish,NA,FALSE,FALSE,Akron,Kent State
