game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401020037,2018-03-02,Nebraska,Michigan,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.20889854905092425,0.5,4,4,-8.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan
401020037,2018-03-02,Nebraska,Michigan,2,1,20:00:00,2400,2400,Jump Ball won by Michigan,0,0,0,0,0.20889854905092425,0.5,4,4,-8.3,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan
401020037,2018-03-02,Nebraska,Michigan,3,1,19:41:00,2381,2381,Muhammad-Ali Abdur-Rahkman missed Layup.,0,0,0,19,0.20931833689215884,0.5,4,4,-8.3,26,7.311111111111111,Michigan,missed,Muhammad-Ali Abdur-Rahkman,NA,FALSE,FALSE,Michigan,Nebraska
401020037,2018-03-02,Nebraska,Michigan,4,1,19:41:00,2381,2381,Isaiah Roby Defensive Rebound.,0,0,0,0,0.20931833689215884,0.5,4,4,-8.3,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Nebraska
401020037,2018-03-02,Nebraska,Michigan,5,1,19:31:00,2371,2371,Isaiah Roby made Layup.,2,0,2,10,0.24073652660364064,0.5446393791777019,4,4,-8.3,25,85.85333333333332,Nebraska,made,Isaiah Roby,NA,FALSE,FALSE,Nebraska,Michigan
401020037,2018-03-02,Nebraska,Michigan,6,1,18:58:00,2338,2338,Moritz Wagner missed Jumper.,2,0,2,33,0.24210520143271697,0.5453512728162102,4,4,-8.3,21.000000000000004,8.355555555555556,Michigan,missed,Moritz Wagner,NA,FALSE,FALSE,Michigan,Michigan
401020037,2018-03-02,Nebraska,Michigan,7,1,18:58:00,2338,2338,James Palmer Jr. Block.,2,0,2,0,0.24210520143271697,0.5453512728162102,4,4,-8.3,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan
401020037,2018-03-02,Nebraska,Michigan,8,1,18:58:00,2338,2338,Moritz Wagner Offensive Rebound.,2,0,2,0,0.24210520143271697,0.5453512728162102,4,4,-8.3,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan
401020037,2018-03-02,Nebraska,Michigan,9,1,18:54:00,2334,2334,Moritz Wagner made Layup.,2,2,0,4,0.21040151653849892,0.5,4,4,-8.3,28,6.266666666666667,Michigan,made,Moritz Wagner,NA,FALSE,FALSE,Michigan,Nebraska
401020037,2018-03-02,Nebraska,Michigan,10,1,18:41:00,2321,2321,Glynn Watson Jr. made Jumper.,4,2,2,13,0.242829603074804,0.5457233259911143,4,4,-8.3,41,87.94222222222221,Nebraska,made,Glynn Watson Jr.,NA,FALSE,FALSE,Nebraska,Michigan
401020037,2018-03-02,Nebraska,Michigan,11,1,18:16:00,2296,2296,Moritz Wagner made Three Point Jumper. Assisted by Muhammad-Ali Abdur-Rahkman.,4,5,-1,25,0.1962707613512957,0.4768120643580826,4,4,-8.3,26,27.15555555555555,Michigan,made,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,TRUE,FALSE,Michigan,Nebraska
401020037,2018-03-02,Nebraska,Michigan,12,1,17:57:00,2277,2277,Glynn Watson Jr. missed Layup.,4,5,-1,19,0.19658951464871957,0.4765984139265295,4,4,-8.3,28.999999999999996,87.94222222222221,Nebraska,missed,Glynn Watson Jr.,NA,FALSE,FALSE,Nebraska,Michigan
