game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991639,2018-03-02,Harvard,Cornell,1,1,20:00:00,2400,3000,PLAY,0,0,0,0,0.8672711068113101,0.5,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Harvard
400991639,2018-03-02,Harvard,Cornell,2,1,19:37:00,2377,2977,Chris Lewis made Dunk. Assisted by Christian Juzang.,2,0,2,23,0.8860708272492063,0.5445115236168748,4,4,11.7,NA,NA,Harvard,made,Chris Lewis,Christian Juzang,FALSE,FALSE,Harvard,Cornell
400991639,2018-03-02,Harvard,Cornell,3,1,19:18:00,2358,2958,Stone Gettings missed Jumper.,2,0,2,19,0.8858649065577652,0.5449181103473372,4,4,11.7,NA,NA,Cornell,missed,Stone Gettings,NA,FALSE,FALSE,Cornell,Harvard
400991639,2018-03-02,Harvard,Cornell,4,1,19:18:00,2358,2958,Christian Juzang Defensive Rebound.,2,0,2,0,0.8858649065577652,0.5449181103473372,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Harvard
400991639,2018-03-02,Harvard,Cornell,5,1,19:02:00,2342,2942,Seth Towns missed Three Point Jumper.,2,0,2,16,0.8856861502783714,0.5452642352579568,4,4,11.7,NA,NA,Harvard,missed,Seth Towns,NA,TRUE,FALSE,Harvard,Cornell
400991639,2018-03-02,Harvard,Cornell,6,1,19:02:00,2342,2942,Steven Julian Defensive Rebound.,2,0,2,0,0.8856861502783714,0.5452642352579568,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Cornell
400991639,2018-03-02,Harvard,Cornell,7,1,18:44:00,2324,2924,Foul on Seth Towns.,2,0,2,18,0.8854788884465167,0.5456574240006768,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Cornell
400991639,2018-03-02,Harvard,Cornell,8,1,18:43:00,2323,2923,Stone Gettings made Free Throw.,2,1,1,1,0.8758429743894943,0.5228875473071123,4,4,11.7,NA,NA,Cornell,made,Stone Gettings,NA,FALSE,TRUE,Cornell,Cornell
400991639,2018-03-02,Harvard,Cornell,9,1,18:43:00,2323,2923,Stone Gettings made Free Throw.,2,2,0,0,0.8655328629241944,0.5,4,4,11.7,NA,NA,Cornell,made,Stone Gettings,NA,FALSE,TRUE,Cornell,Harvard
400991639,2018-03-02,Harvard,Cornell,10,1,18:21:00,2301,2901,Christian Juzang missed Layup.,2,2,0,22,0.8650021959040644,0.5,4,4,11.7,NA,NA,Harvard,missed,Christian Juzang,NA,FALSE,FALSE,Harvard,Harvard
400991639,2018-03-02,Harvard,Cornell,11,1,18:21:00,2301,2901,Chris Lewis Offensive Rebound.,2,2,0,0,0.8650021959040644,0.5,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard
400991639,2018-03-02,Harvard,Cornell,12,1,18:19:00,2299,2899,Foul on Stone Gettings.,2,2,0,2,0.864953163382978,0.5,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard
400991639,2018-03-02,Harvard,Cornell,13,1,18:00:00,2280,2880,Corey Johnson made Three Point Jumper. Assisted by Chris Lewis.,5,2,3,19,0.8941292830749811,0.5696975480563956,4,4,11.7,NA,NA,Harvard,made,Corey Johnson,Chris Lewis,TRUE,FALSE,Harvard,Cornell
400991639,2018-03-02,Harvard,Cornell,14,1,17:31:00,2251,2851,Stone Gettings Turnover.,5,2,3,29,0.8939027132262879,0.5706668871886571,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Harvard
