game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401020085,2018-03-02,Green Bay,Detroit Mercy,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6659343140835554,0.5,6,6,4.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay
401020085,2018-03-02,Green Bay,Detroit Mercy,2,1,19:45:00,2385,2385,PJ Pipes missed Jumper.,0,0,0,15,0.6657038682928267,0.5,6,6,4.3,NA,NA,Green Bay,missed,PJ Pipes,NA,FALSE,FALSE,Green Bay,Green Bay
401020085,2018-03-02,Green Bay,Detroit Mercy,3,1,19:45:00,2385,2385,Kameron Hankerson Offensive Rebound.,0,0,0,0,0.6657038682928267,0.5,6,6,4.3,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay
401020085,2018-03-02,Green Bay,Detroit Mercy,4,1,19:38:00,2378,2378,Kameron Hankerson Turnover.,0,0,0,7,0.6655948812218195,0.5,6,6,4.3,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Detroit Mercy
401020085,2018-03-02,Green Bay,Detroit Mercy,5,1,19:25:00,2365,2365,Khalil Small Defensive Rebound.,0,0,0,13,0.665389994598356,0.5,6,6,4.3,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Green Bay
401020085,2018-03-02,Green Bay,Detroit Mercy,6,1,19:25:00,2365,2365,Cole Long missed Three Point Jumper.,0,0,0,0,0.665389994598356,0.5,6,6,4.3,NA,NA,Detroit Mercy,missed,Cole Long,NA,TRUE,FALSE,Detroit Mercy,Green Bay
401020085,2018-03-02,Green Bay,Detroit Mercy,7,1,19:10:00,2350,2350,Sandy Cohen III made Three Point Jumper.,3,0,3,15,0.722642891412043,0.5674075052667423,6,6,4.3,NA,NA,Green Bay,made,Sandy Cohen III,NA,TRUE,FALSE,Detroit Mercy,Green Bay
401020085,2018-03-02,Green Bay,Detroit Mercy,8,1,18:50:00,2330,2330,Josh McFolley missed Layup.,3,0,3,20,0.7228757647687933,0.5680535889700615,6,6,4.3,NA,NA,Detroit Mercy,missed,Josh McFolley,NA,FALSE,FALSE,Detroit Mercy,Green Bay
401020085,2018-03-02,Green Bay,Detroit Mercy,9,1,18:50:00,2330,2330,Sandy Cohen III Defensive Rebound.,3,0,3,0,0.7228757647687933,0.5680535889700615,6,6,4.3,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Green Bay
401020085,2018-03-02,Green Bay,Detroit Mercy,10,1,18:40:00,2320,2320,Sandy Cohen III made Layup.,5,0,5,10,0.7582015316275256,0.6127142740146319,6,6,4.3,NA,NA,Green Bay,made,Sandy Cohen III,NA,FALSE,FALSE,Green Bay,Detroit Mercy
401020085,2018-03-02,Green Bay,Detroit Mercy,11,1,18:17:00,2297,2297,Cole Long made Jumper.,5,2,3,23,0.723256447519979,0.569134384166186,6,6,4.3,NA,NA,Detroit Mercy,made,Cole Long,NA,FALSE,FALSE,Detroit Mercy,Green Bay
401020085,2018-03-02,Green Bay,Detroit Mercy,12,1,17:51:00,2271,2271,PJ Pipes made Three Point Jumper. Assisted by Sandy Cohen III.,8,2,6,26,0.7762572947894979,0.6373036029008301,6,6,4.3,NA,NA,Green Bay,made,PJ Pipes,Sandy Cohen III,TRUE,FALSE,Green Bay,Detroit Mercy
401020085,2018-03-02,Green Bay,Detroit Mercy,13,1,17:41:00,2261,2261,DeShawndre Black Turnover.,8,2,6,10,0.7765912251082095,0.6379338117958658,6,6,4.3,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Green Bay
401020085,2018-03-02,Green Bay,Detroit Mercy,14,1,17:28:00,2248,2248,Khalil Small missed Jumper.,8,2,6,13,0.7770248853504282,0.6387558522326415,6,6,4.3,NA,NA,Green Bay,missed,Khalil Small,NA,FALSE,FALSE,Green Bay,Detroit Mercy
401020085,2018-03-02,Green Bay,Detroit Mercy,15,1,17:28:00,2248,2248,Cole Long Defensive Rebound.,8,2,6,0,0.7770248853504282,0.6387558522326415,6,6,4.3,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Detroit Mercy
401020085,2018-03-02,Green Bay,Detroit Mercy,16,1,17:15:00,2235,2235,Roschon Prince missed Jumper.,8,2,6,13,0.7774577744914778,0.6395807124988613,6,6,4.3,NA,NA,Detroit Mercy,missed,Roschon Prince,NA,FALSE,FALSE,Detroit Mercy,Green Bay
401020085,2018-03-02,Green Bay,Detroit Mercy,17,1,17:15:00,2235,2235,PJ Pipes Defensive Rebound.,8,2,6,0,0.7774577744914778,0.6395807124988613,6,6,4.3,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Green Bay
401020085,2018-03-02,Green Bay,Detroit Mercy,18,1,17:01:00,2221,2221,Sandy Cohen III missed Jumper.,8,2,6,14,0.7779227749598405,0.6404717928878171,6,6,4.3,NA,NA,Green Bay,missed,Sandy Cohen III,NA,FALSE,FALSE,Green Bay,Detroit Mercy
401020085,2018-03-02,Green Bay,Detroit Mercy,19,1,17:01:00,2221,2221,Detroit Mercy Defensive Rebound.,8,2,6,0,0.7779227749598405,0.6404717928878171,6,6,4.3,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Detroit Mercy
401020085,2018-03-02,Green Bay,Detroit Mercy,20,1,16:41:00,2201,2201,Foul on David Jesperson.,8,2,6,20,0.7785842409281322,0.6417489378921478,6,6,4.3,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy
401020085,2018-03-02,Green Bay,Detroit Mercy,21,1,16:36:00,2196,2196,DeShawndre Black made Three Point Jumper.,8,5,3,5,0.7243641073294328,0.5725291336795946,6,6,4.3,NA,NA,Detroit Mercy,made,DeShawndre Black,NA,TRUE,FALSE,Detroit Mercy,Green Bay
401020085,2018-03-02,Green Bay,Detroit Mercy,22,1,16:11:00,2171,2171,Khalil Small made Jumper.,10,5,5,25,0.7621668025193797,0.6207609534301429,6,6,4.3,NA,NA,Green Bay,made,Khalil Small,NA,FALSE,FALSE,Green Bay,Detroit Mercy
401020085,2018-03-02,Green Bay,Detroit Mercy,23,1,15:47:00,2147,2147,Kameron Chatman missed Three Point Jumper.,10,5,5,24,0.7627872830158345,0.6220826282008025,6,6,4.3,NA,NA,Detroit Mercy,missed,Kameron Chatman,NA,TRUE,FALSE,Detroit Mercy,Green Bay
401020085,2018-03-02,Green Bay,Detroit Mercy,24,1,15:47:00,2147,2147,David Jesperson Defensive Rebound.,10,5,5,0,0.7627872830158345,0.6220826282008025,6,6,4.3,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Green Bay
401020085,2018-03-02,Green Bay,Detroit Mercy,25,1,15:32:00,2132,2132,Khalil Small made Layup.,12,5,7,15,0.797530526794746,0.6687873507005244,6,6,4.3,NA,NA,Green Bay,made,Khalil Small,NA,FALSE,FALSE,Green Bay,Detroit Mercy
401020085,2018-03-02,Green Bay,Detroit Mercy,26,1,15:05:00,2105,2105,Josh McFolley missed Three Point Jumper.,12,5,7,27,0.7985629311893796,0.6707733995076206,6,6,4.3,NA,NA,Detroit Mercy,missed,Josh McFolley,NA,TRUE,FALSE,Detroit Mercy,Green Bay
401020085,2018-03-02,Green Bay,Detroit Mercy,27,1,15:05:00,2105,2105,David Jesperson Defensive Rebound.,12,5,7,0,0.7985629311893796,0.6707733995076206,6,6,4.3,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Green Bay
401020085,2018-03-02,Green Bay,Detroit Mercy,28,1,14:59:00,2099,2099,Foul on Cole Long.,12,5,7,6,0.7987924007755779,0.671216820367449,6,6,4.3,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay
401020085,2018-03-02,Green Bay,Detroit Mercy,29,1,14:59:00,2099,2099,Official TV Timeout,12,5,7,0,0.7987924007755779,0.671216820367449,6,6,4.3,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay
401020085,2018-03-02,Green Bay,Detroit Mercy,30,1,14:59:00,2099,2099,Foul on Kameron Chatman.,12,5,7,0,0.7987924007755779,0.671216820367449,6,6,4.3,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay
401020085,2018-03-02,Green Bay,Detroit Mercy,31,1,14:56:00,2096,2096,Khalil Small missed Three Point Jumper.,12,5,7,3,0.7989071563619944,0.6714388290764349,6,6,4.3,NA,NA,Green Bay,missed,Khalil Small,NA,TRUE,FALSE,Green Bay,Green Bay
