game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401020141,2018-03-02,Illinois State,Indiana State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4839624009946053,0.5,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State
401020141,2018-03-02,Illinois State,Indiana State,2,1,19:45:00,2385,2385,Foul on Qiydar Davis.,0,0,0,15,0.4839864621284149,0.5,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Illinois State
401020141,2018-03-02,Illinois State,Indiana State,3,1,19:45:00,2385,2385,Phil Fayne missed Free Throw.,0,0,0,0,0.4839864621284149,0.5,4,4,-0.4,NA,NA,Illinois State,missed,Phil Fayne,NA,FALSE,TRUE,Illinois State,Illinois State
401020141,2018-03-02,Illinois State,Indiana State,4,1,19:45:00,2385,2385,Illinois State Deadball Team Rebound.,0,0,0,0,0.4839864621284149,0.5,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Illinois State
401020141,2018-03-02,Illinois State,Indiana State,5,1,19:45:00,2385,2385,Phil Fayne missed Free Throw.,0,0,0,0,0.4839864621284149,0.5,4,4,-0.4,NA,NA,Illinois State,missed,Phil Fayne,NA,FALSE,TRUE,Illinois State,Illinois State
401020141,2018-03-02,Illinois State,Indiana State,6,1,19:45:00,2385,2385,Brenton Scott Defensive Rebound.,0,0,0,0,0.4839864621284149,0.5,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Illinois State
401020141,2018-03-02,Illinois State,Indiana State,7,1,19:23:00,2363,2363,Brandon Murphy missed Layup.,0,0,0,22,0.4840225401024064,0.5,4,4,-0.4,NA,NA,Indiana State,missed,Brandon Murphy,NA,FALSE,FALSE,Indiana State,Illinois State
401020141,2018-03-02,Illinois State,Indiana State,8,1,19:23:00,2363,2363,Milik Yarbrough Block.,0,0,0,0,0.4840225401024064,0.5,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Illinois State
401020141,2018-03-02,Illinois State,Indiana State,9,1,19:18:00,2358,2358,William Tinsley Defensive Rebound.,0,0,0,5,0.4840308729419104,0.5,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Illinois State
401020141,2018-03-02,Illinois State,Indiana State,10,1,19:05:00,2345,2345,Phil Fayne made Layup. Assisted by Milik Yarbrough.,2,0,2,13,0.5293364440542307,0.5451990876043378,4,4,-0.4,NA,NA,Illinois State,made,Phil Fayne,Milik Yarbrough,FALSE,FALSE,Illinois State,Indiana State
401020141,2018-03-02,Illinois State,Indiana State,11,1,18:35:00,2315,2315,Foul on Milik Yarbrough.,2,0,2,30,0.5300476790485412,0.5458554347780128,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State
