game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990289,2018-03-02,Miami (OH),Ohio,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6142588729993071,0.5,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio
400990289,2018-03-02,Miami (OH),Ohio,2,1,19:36:00,2376,2376,Jordan Dartis missed Jumper.,0,0,0,24,0.6139926029535641,0.5,4,4,2.9,NA,NA,Ohio,missed,Jordan Dartis,NA,FALSE,FALSE,Ohio,Miami (OH)
400990289,2018-03-02,Miami (OH),Ohio,3,1,19:36:00,2376,2376,Jalen Adaway Defensive Rebound.,0,0,0,0,0.6139926029535641,0.5,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Miami (OH)
400990289,2018-03-02,Miami (OH),Ohio,4,1,19:27:00,2367,2367,Jalen Adaway missed Jumper.,0,0,0,9,0.6138907506954379,0.5,4,4,2.9,NA,NA,Miami (OH),missed,Jalen Adaway,NA,FALSE,FALSE,Miami (OH),Ohio
400990289,2018-03-02,Miami (OH),Ohio,5,1,19:27:00,2367,2367,Doug Taylor Defensive Rebound.,0,0,0,0,0.6138907506954379,0.5,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Ohio
400990289,2018-03-02,Miami (OH),Ohio,6,1,18:54:00,2334,2334,Mike Laster made Jumper.,0,2,-2,33,0.5695030382567324,0.4545614938352706,4,4,2.9,NA,NA,Ohio,made,Mike Laster,NA,FALSE,FALSE,Ohio,Miami (OH)
400990289,2018-03-02,Miami (OH),Ohio,7,1,18:30:00,2310,2310,Rod Mills Jr. missed Jumper.,0,2,-2,24,0.56868320423078,0.4540341708711008,4,4,2.9,NA,NA,Miami (OH),missed,Rod Mills Jr.,NA,FALSE,FALSE,Miami (OH),Ohio
400990289,2018-03-02,Miami (OH),Ohio,8,1,18:30:00,2310,2310,Doug Taylor Block.,0,2,-2,0,0.56868320423078,0.4540341708711008,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Ohio
400990289,2018-03-02,Miami (OH),Ohio,9,1,18:28:00,2308,2308,Jordan Dartis Defensive Rebound.,0,2,-2,2,0.5686141849528582,0.4539899374231114,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Ohio
400990289,2018-03-02,Miami (OH),Ohio,10,1,18:16:00,2296,2296,Jordan Dartis made Three Point Jumper. Assisted by Mike Laster.,0,5,-5,12,0.49901179775869264,0.3860156291604351,4,4,2.9,NA,NA,Ohio,made,Jordan Dartis,Mike Laster,TRUE,FALSE,Ohio,Miami (OH)
400990289,2018-03-02,Miami (OH),Ohio,11,1,17:52:00,2272,2272,Logan McLane made Layup.,2,5,-3,24,0.5441749609306227,0.43003608210463334,4,4,2.9,NA,NA,Miami (OH),made,Logan McLane,NA,FALSE,FALSE,Miami (OH),Ohio
400990289,2018-03-02,Miami (OH),Ohio,12,1,17:37:00,2257,2257,Mike Laster missed Three Point Jumper.,2,5,-3,15,0.5434651195729412,0.42953448804264266,4,4,2.9,NA,NA,Ohio,missed,Mike Laster,NA,TRUE,FALSE,Ohio,Ohio
400990289,2018-03-02,Miami (OH),Ohio,13,1,17:37:00,2257,2257,Jordan Dartis Offensive Rebound.,2,5,-3,0,0.5434651195729412,0.42953448804264266,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio
400990289,2018-03-02,Miami (OH),Ohio,14,1,17:32:00,2252,2252,Jordan Dartis missed Layup.,2,5,-3,5,0.543227022926602,0.42936670331146465,4,4,2.9,NA,NA,Ohio,missed,Jordan Dartis,NA,FALSE,FALSE,Ohio,Ohio
400990289,2018-03-02,Miami (OH),Ohio,15,1,17:32:00,2252,2252,Rod Mills Jr. Block.,2,5,-3,0,0.543227022926602,0.42936670331146465,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio
400990289,2018-03-02,Miami (OH),Ohio,16,1,17:31:00,2251,2251,Doug Taylor Offensive Rebound.,2,5,-3,1,0.5431793158519245,0.4293331128113429,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio
400990289,2018-03-02,Miami (OH),Ohio,17,1,17:18:00,2238,2238,Zach Butler Turnover.,2,5,-3,13,0.5425564959536288,0.42889546373223,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Miami (OH)
400990289,2018-03-02,Miami (OH),Ohio,18,1,17:17:00,2237,2237,Darrian Ringo Steal.,2,5,-3,1,0.5425083866290441,0.4288617263502592,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Miami (OH)
400990289,2018-03-02,Miami (OH),Ohio,19,1,17:13:00,2233,2233,Jalen Adaway missed Three Point Jumper.,2,5,-3,4,0.5423156669814996,0.428726678572818,4,4,2.9,NA,NA,Miami (OH),missed,Jalen Adaway,NA,TRUE,FALSE,Miami (OH),Ohio
400990289,2018-03-02,Miami (OH),Ohio,20,1,17:13:00,2233,2233,Ohio Deadball Team Rebound.,2,5,-3,0,0.5423156669814996,0.428726678572818,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Ohio
400990289,2018-03-02,Miami (OH),Ohio,21,1,17:09:00,2229,2229,Foul on Rod Mills Jr..,2,5,-3,4,0.5421224983850852,0.42859147735867953,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio
400990289,2018-03-02,Miami (OH),Ohio,22,1,16:47:00,2207,2207,Doug Taylor made Layup.,2,7,-5,22,0.49270410019313554,0.38121071447250304,4,4,2.9,NA,NA,Ohio,made,Doug Taylor,NA,FALSE,FALSE,Ohio,Miami (OH)
400990289,2018-03-02,Miami (OH),Ohio,23,1,16:33:00,2193,2193,Nike Sibande made Three Point Jumper. Assisted by Rod Mills Jr..,5,7,-2,14,0.5644744145820142,0.4513881414337588,4,4,2.9,NA,NA,Miami (OH),made,Nike Sibande,Rod Mills Jr,TRUE,FALSE,Miami (OH),Ohio
400990289,2018-03-02,Miami (OH),Ohio,24,1,16:22:00,2182,2182,Zach Butler Turnover.,5,7,-2,11,0.5640617348129412,0.4511348144998577,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Miami (OH)
400990289,2018-03-02,Miami (OH),Ohio,25,1,16:20:00,2180,2180,Darrian Ringo Steal.,5,7,-2,2,0.5639864063156702,0.451088700514614,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Miami (OH)
400990289,2018-03-02,Miami (OH),Ohio,26,1,16:18:00,2178,2178,Jalen Adaway made Dunk. Assisted by Nike Sibande.,7,7,0,2,0.6114732541107919,0.5,4,4,2.9,NA,NA,Miami (OH),made,Jalen Adaway,Nike Sibande,FALSE,FALSE,Miami (OH),Ohio
400990289,2018-03-02,Miami (OH),Ohio,27,1,15:55:00,2155,2155,Zach Butler missed Layup.,7,7,0,23,0.611139449654033,0.5,4,4,2.9,NA,NA,Ohio,missed,Zach Butler,NA,FALSE,FALSE,Ohio,Miami (OH)
400990289,2018-03-02,Miami (OH),Ohio,28,1,15:55:00,2155,2155,Rod Mills Jr. Block.,7,7,0,0,0.611139449654033,0.5,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Miami (OH)
400990289,2018-03-02,Miami (OH),Ohio,29,1,15:52:00,2152,2152,Darrian Ringo Defensive Rebound.,7,7,0,3,0.6110952684759904,0.5,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Miami (OH)
400990289,2018-03-02,Miami (OH),Ohio,30,1,15:48:00,2148,2148,Rod Mills Jr. missed Three Point Jumper.,7,7,0,4,0.6110361333867822,0.5,4,4,2.9,NA,NA,Miami (OH),missed,Rod Mills Jr.,NA,TRUE,FALSE,Miami (OH),Ohio
400990289,2018-03-02,Miami (OH),Ohio,31,1,15:48:00,2148,2148,Mike Laster Defensive Rebound.,7,7,0,0,0.6110361333867822,0.5,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Ohio
400990289,2018-03-02,Miami (OH),Ohio,32,1,15:29:00,2129,2129,Mike Laster missed Layup.,7,7,0,19,0.6107517276360529,0.5,4,4,2.9,NA,NA,Ohio,missed,Mike Laster,NA,FALSE,FALSE,Ohio,Miami (OH)
400990289,2018-03-02,Miami (OH),Ohio,33,1,15:29:00,2129,2129,Logan McLane Defensive Rebound.,7,7,0,0,0.6107517276360529,0.5,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Miami (OH)
400990289,2018-03-02,Miami (OH),Ohio,34,1,15:22:00,2122,2122,Foul on James Gollon.,7,7,0,7,0.6106454957451511,0.5,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Ohio
400990289,2018-03-02,Miami (OH),Ohio,35,1,15:22:00,2122,2122,Official TV Timeout,7,7,0,0,0.6106454957451511,0.5,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Ohio
400990289,2018-03-02,Miami (OH),Ohio,36,1,15:22:00,2122,2122,Logan McLane made Free Throw.,8,7,1,0,0.6343412143500297,0.5251936579520097,4,4,2.9,NA,NA,Miami (OH),made,Logan McLane,NA,FALSE,TRUE,Miami (OH),Miami (OH)
400990289,2018-03-02,Miami (OH),Ohio,37,1,15:22:00,2122,2122,Logan McLane missed Free Throw.,8,7,1,0,0.6343412143500297,0.5251936579520097,4,4,2.9,NA,NA,Miami (OH),missed,Logan McLane,NA,FALSE,TRUE,Miami (OH),Ohio
