game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401020696,2018-03-02,Radford,Winthrop,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.45599561218072154,0.5,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop
401020696,2018-03-02,Radford,Winthrop,2,1,19:50:00,2390,2390,Adam Pickett made Jumper. Assisted by Josh Ferguson.,0,2,-2,10,0.41248377048283985,0.4557637165444816,4,4,-1.1,NA,NA,Winthrop,made,Adam Pickett,Josh Ferguson,FALSE,FALSE,Winthrop,Radford
401020696,2018-03-02,Radford,Winthrop,3,1,19:29:00,2369,2369,Randy Phillips made Layup. Assisted by Carlik Jones.,2,2,0,21,0.4561327514757164,0.5,4,4,-1.1,NA,NA,Radford,made,Randy Phillips,Carlik Jones,FALSE,FALSE,Radford,Winthrop
401020696,2018-03-02,Radford,Winthrop,4,1,18:55:00,2335,2335,Josh Ferguson made Jumper. Assisted by Adam Pickett.,2,4,-2,34,0.411574624937475,0.45458332034341126,4,4,-1.1,NA,NA,Winthrop,made,Josh Ferguson,Adam Pickett,FALSE,FALSE,Winthrop,Radford
401020696,2018-03-02,Radford,Winthrop,5,1,18:35:00,2315,2315,Carlik Jones made Jumper.,4,4,0,20,0.4563841588207648,0.5,4,4,-1.1,NA,NA,Radford,made,Carlik Jones,NA,FALSE,FALSE,Radford,Winthrop
401020696,2018-03-02,Radford,Winthrop,6,1,18:01:00,2281,2281,Winthrop  Turnover.,4,4,0,34,0.456551053831525,0.5,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Radford
401020696,2018-03-02,Radford,Winthrop,7,1,17:40:00,2260,2260,Ed Polite Jr. Turnover.,4,4,0,21,0.4566576123278879,0.5,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Winthrop
401020696,2018-03-02,Radford,Winthrop,8,1,17:20:00,2240,2240,Foul on Ed Polite Jr..,4,4,0,20,0.4567616407826776,0.5,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop
401020696,2018-03-02,Radford,Winthrop,9,1,17:20:00,2240,2240,Xavier Cooks made Free Throw.,4,5,-1,0,0.4332145470997203,0.47617774079402875,4,4,-1.1,NA,NA,Winthrop,made,Xavier Cooks,NA,FALSE,TRUE,Winthrop,Winthrop
401020696,2018-03-02,Radford,Winthrop,10,1,17:20:00,2240,2240,Xavier Cooks missed Free Throw.,4,5,-1,0,0.4332145470997203,0.47617774079402875,4,4,-1.1,NA,NA,Winthrop,missed,Xavier Cooks,NA,FALSE,TRUE,Winthrop,Radford
401020696,2018-03-02,Radford,Winthrop,11,1,17:20:00,2240,2240,Ed Polite Jr. Defensive Rebound.,4,5,-1,0,0.4332145470997203,0.47617774079402875,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Radford
