game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401020590,2018-03-02,Samford,Chattanooga,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5120300046136483,0.5,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Samford
401020590,2018-03-02,Samford,Chattanooga,2,1,19:52:00,2392,2392,Justin Coleman made Three Point Jumper.,3,0,3,8,0.5778490397889865,0.5660759534700435,4,4,0.3,NA,NA,Samford,made,Justin Coleman,NA,TRUE,FALSE,Samford,Chattanooga
401020590,2018-03-02,Samford,Chattanooga,3,1,19:30:00,2370,2370,Makale Foreman missed Jumper.,3,0,3,22,0.5785110241197524,0.5667689392254341,4,4,0.3,NA,NA,Chattanooga,missed,Makale Foreman,NA,FALSE,FALSE,Chattanooga,Samford
401020590,2018-03-02,Samford,Chattanooga,4,1,19:30:00,2370,2370,Triston Chambers Defensive Rebound.,3,0,3,0,0.5785110241197524,0.5667689392254341,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Samford
401020590,2018-03-02,Samford,Chattanooga,5,1,19:23:00,2363,2363,Eric Adams made Dunk. Assisted by Justin Coleman.,5,0,5,7,0.6218153427851263,0.6104756148209627,4,4,0.3,NA,NA,Samford,made,Eric Adams,Justin Coleman,FALSE,FALSE,Samford,Chattanooga
401020590,2018-03-02,Samford,Chattanooga,6,1,19:02:00,2342,2342,Nat Dixon missed Three Point Jumper.,5,0,5,21,0.6228652342263213,0.6115625289357125,4,4,0.3,NA,NA,Chattanooga,missed,Nat Dixon,NA,TRUE,FALSE,Chattanooga,Samford
401020590,2018-03-02,Samford,Chattanooga,7,1,19:02:00,2342,2342,Triston Chambers Defensive Rebound.,5,0,5,0,0.6228652342263213,0.6115625289357125,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Samford
401020590,2018-03-02,Samford,Chattanooga,8,1,18:54:00,2334,2334,Justin Coleman made Three Point Jumper.,8,0,8,8,0.684996270261101,0.6745918192619826,4,4,0.3,NA,NA,Samford,made,Justin Coleman,NA,TRUE,FALSE,Samford,Chattanooga
401020590,2018-03-02,Samford,Chattanooga,9,1,18:51:00,2331,2331,Chattanooga  Timeout,8,0,8,3,0.6852210750824647,0.6748239317629163,3,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga
401020590,2018-03-02,Samford,Chattanooga,10,1,18:40:00,2320,2320,Joshua Phillips made Jumper.,8,2,6,11,0.645247063088513,0.6342476858593954,3,4,0.3,NA,NA,Chattanooga,made,Joshua Phillips,NA,FALSE,FALSE,Chattanooga,Samford
