game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401020110,2018-03-02,Belmont,Austin Peay,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8065639322819006,0.5,4,4,8.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay
401020110,2018-03-02,Belmont,Austin Peay,2,1,19:46:00,2386,2386,Averyl Ugba Turnover.,0,0,0,14,0.8062517758941409,0.5,4,4,8.9,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Belmont
401020110,2018-03-02,Belmont,Austin Peay,3,1,19:36:00,2376,2376,Dylan Windler Turnover.,0,0,0,10,0.8060253570238235,0.5,4,4,8.9,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Austin Peay
401020110,2018-03-02,Belmont,Austin Peay,4,1,19:35:00,2375,2375,Dayton Gumm Steal.,0,0,0,1,0.8060025549548262,0.5,4,4,8.9,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Austin Peay
401020110,2018-03-02,Belmont,Austin Peay,5,1,19:30:00,2370,2370,Dayton Gumm Turnover.,0,0,0,5,0.8058881041480732,0.5,4,4,8.9,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Belmont
401020110,2018-03-02,Belmont,Austin Peay,6,1,19:22:00,2362,2362,Kevin McClain Turnover.,0,0,0,8,0.8057034449648377,0.5,4,4,8.9,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Austin Peay
401020110,2018-03-02,Belmont,Austin Peay,7,1,19:21:00,2361,2361,Dayton Gumm Steal.,0,0,0,1,0.8056802285299904,0.5,4,4,8.9,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Austin Peay
401020110,2018-03-02,Belmont,Austin Peay,8,1,19:16:00,2356,2356,Dayton Gumm missed Layup.,0,0,0,5,0.8055636963913696,0.5,4,4,8.9,NA,NA,Austin Peay,missed,Dayton Gumm,NA,FALSE,FALSE,Austin Peay,Belmont
401020110,2018-03-02,Belmont,Austin Peay,9,1,19:16:00,2356,2356,Amanze Egekeze Block.,0,0,0,0,0.8055636963913696,0.5,4,4,8.9,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Belmont
401020110,2018-03-02,Belmont,Austin Peay,10,1,19:14:00,2354,2354,Amanze Egekeze Defensive Rebound.,0,0,0,2,0.8055168727042726,0.5,4,4,8.9,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Belmont
401020110,2018-03-02,Belmont,Austin Peay,11,1,19:09:00,2349,2349,Tyler Hadden made Layup.,2,0,2,5,0.8322041840160348,0.5451124007901187,4,4,8.9,NA,NA,Belmont,made,Tyler Hadden,NA,FALSE,FALSE,Belmont,Austin Peay
