game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991608,2018-03-02,Brown,Princeton,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.42830358761599663,0.5,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Princeton
400991608,2018-03-02,Brown,Princeton,2,1,19:47:00,2387,2387,Jerome Desrosiers missed Three Point Jumper.,0,0,0,13,0.42839548373374087,0.5,4,4,-1.8,NA,NA,Princeton,missed,Jerome Desrosiers,NA,TRUE,FALSE,Princeton,Brown
400991608,2018-03-02,Brown,Princeton,3,1,19:47:00,2387,2387,Desmond Cambridge Defensive Rebound.,0,0,0,0,0.42839548373374087,0.5,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Brown
400991608,2018-03-02,Brown,Princeton,4,1,19:38:00,2378,2378,Brandon Anderson missed Three Point Jumper.,0,0,0,9,0.4284599462486772,0.5,4,4,-1.8,NA,NA,Brown,missed,Brandon Anderson,NA,TRUE,FALSE,Brown,Princeton
400991608,2018-03-02,Brown,Princeton,5,1,19:38:00,2378,2378,Myles Stephens Defensive Rebound.,0,0,0,0,0.4284599462486772,0.5,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Princeton
400991608,2018-03-02,Brown,Princeton,6,1,19:22:00,2362,2362,Richmond Aririguzoh missed Jumper.,0,0,0,16,0.4285762780768694,0.5,4,4,-1.8,NA,NA,Princeton,missed,Richmond Aririguzoh,NA,FALSE,FALSE,Princeton,Brown
400991608,2018-03-02,Brown,Princeton,7,1,19:22:00,2362,2362,Tamenang Choh Defensive Rebound.,0,0,0,0,0.4285762780768694,0.5,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Brown
400991608,2018-03-02,Brown,Princeton,8,1,18:55:00,2335,2335,Foul on Richmond Aririguzoh.,0,0,0,27,0.42877773593259166,0.5,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown
400991608,2018-03-02,Brown,Princeton,9,1,18:55:00,2335,2335,Tamenang Choh missed Free Throw.,0,0,0,0,0.42877773593259166,0.5,4,4,-1.8,NA,NA,Brown,missed,Tamenang Choh,NA,FALSE,TRUE,Brown,Brown
400991608,2018-03-02,Brown,Princeton,10,1,18:55:00,2335,2335,Brown Deadball Team Rebound.,0,0,0,0,0.42877773593259166,0.5,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown
400991608,2018-03-02,Brown,Princeton,11,1,18:55:00,2335,2335,Tamenang Choh made Free Throw.,1,0,1,0,0.4512168606754128,0.5227553739816719,4,4,-1.8,NA,NA,Brown,made,Tamenang Choh,NA,FALSE,TRUE,Brown,Princeton
400991608,2018-03-02,Brown,Princeton,12,1,18:43:00,2323,2323,Richmond Aririguzoh missed Layup.,1,0,1,12,0.4514407279951125,0.5228875473071123,4,4,-1.8,NA,NA,Princeton,missed,Richmond Aririguzoh,NA,FALSE,FALSE,Princeton,Princeton
400991608,2018-03-02,Brown,Princeton,13,1,18:43:00,2323,2323,Amir Bell Offensive Rebound.,1,0,1,0,0.4514407279951125,0.5228875473071123,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton
400991608,2018-03-02,Brown,Princeton,14,1,18:32:00,2312,2312,Amir Bell made Jumper.,1,2,-1,11,0.40655617173870423,0.4769905556316047,4,4,-1.8,NA,NA,Princeton,made,Amir Bell,NA,FALSE,FALSE,Princeton,Brown
400991608,2018-03-02,Brown,Princeton,15,1,18:06:00,2286,2286,Tamenang Choh made Layup. Assisted by Brandon Anderson.,3,2,1,26,0.45214475661154374,0.5233001645140872,4,4,-1.8,NA,NA,Brown,made,Tamenang Choh,Brandon Anderson,FALSE,FALSE,Brown,Princeton
400991608,2018-03-02,Brown,Princeton,16,1,17:38:00,2258,2258,Myles Stephens missed Three Point Jumper.,3,2,1,28,0.4526910379910534,0.5236169023910233,4,4,-1.8,NA,NA,Princeton,missed,Myles Stephens,NA,TRUE,FALSE,Princeton,Brown
400991608,2018-03-02,Brown,Princeton,17,1,17:38:00,2258,2258,Desmond Cambridge Defensive Rebound.,3,2,1,0,0.4526910379910534,0.5236169023910233,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Brown
400991608,2018-03-02,Brown,Princeton,18,1,17:15:00,2235,2235,Obi Okolie missed Three Point Jumper.,3,2,1,23,0.4531482350500737,0.523879518631216,4,4,-1.8,NA,NA,Brown,missed,Obi Okolie,NA,TRUE,FALSE,Brown,Princeton
400991608,2018-03-02,Brown,Princeton,19,1,17:15:00,2235,2235,Myles Stephens Defensive Rebound.,3,2,1,0,0.4531482350500737,0.523879518631216,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Princeton
400991608,2018-03-02,Brown,Princeton,20,1,16:49:00,2209,2209,Amir Bell missed Layup.,3,2,1,26,0.4536740361229767,0.5241786072287725,4,4,-1.8,NA,NA,Princeton,missed,Amir Bell,NA,FALSE,FALSE,Princeton,Brown
400991608,2018-03-02,Brown,Princeton,21,1,16:49:00,2209,2209,Obi Okolie Defensive Rebound.,3,2,1,0,0.4536740361229767,0.5241786072287725,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Brown
400991608,2018-03-02,Brown,Princeton,22,1,16:29:00,2189,2189,Zach Hunsaker made Three Point Jumper. Assisted by Brandon Anderson.,6,2,4,20,0.527216437633162,0.596492286615425,4,4,-1.8,NA,NA,Brown,made,Zach Hunsaker,Brandon Anderson,TRUE,FALSE,Brown,Princeton
400991608,2018-03-02,Brown,Princeton,23,1,16:08:00,2168,2168,Richmond Aririguzoh Turnover.,6,2,4,21,0.5283872323068374,0.5974336548597532,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Brown
400991608,2018-03-02,Brown,Princeton,24,1,16:07:00,2167,2167,Desmond Cambridge Steal.,6,2,4,1,0.5284432029969042,0.5974785649440478,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Brown
400991608,2018-03-02,Brown,Princeton,25,1,15:53:00,2153,2153,Brandon Anderson missed Three Point Jumper.,6,2,4,14,0.5292294423071983,0.5981086983071855,4,4,-1.8,NA,NA,Brown,missed,Brandon Anderson,NA,TRUE,FALSE,Brown,Princeton
400991608,2018-03-02,Brown,Princeton,26,1,15:53:00,2153,2153,Myles Stephens Defensive Rebound.,6,2,4,0,0.5292294423071983,0.5981086983071855,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Princeton
400991608,2018-03-02,Brown,Princeton,27,1,15:41:00,2141,2141,Amir Bell made Three Point Jumper. Assisted by Myles Stephens.,6,5,1,12,0.4550930896126949,0.524969667148936,4,4,-1.8,NA,NA,Princeton,made,Amir Bell,Myles Stephens,TRUE,FALSE,Princeton,Brown
400991608,2018-03-02,Brown,Princeton,28,1,15:22:00,2122,2122,Desmond Cambridge made Jumper.,8,5,3,19,0.5058131002938999,0.5750731321879385,4,4,-1.8,NA,NA,Brown,made,Desmond Cambridge,NA,FALSE,FALSE,Brown,Princeton
400991608,2018-03-02,Brown,Princeton,29,1,15:04:00,2104,2104,Jerome Desrosiers made Dunk.,8,7,1,18,0.45589311225520074,0.5254073665373863,4,4,-1.8,NA,NA,Princeton,made,Jerome Desrosiers,NA,FALSE,FALSE,Princeton,Brown
400991608,2018-03-02,Brown,Princeton,30,1,14:43:00,2083,2083,Tamenang Choh missed Jumper.,8,7,1,21,0.4563562439244704,0.52565868112771,4,4,-1.8,NA,NA,Brown,missed,Tamenang Choh,NA,FALSE,FALSE,Brown,Princeton
400991608,2018-03-02,Brown,Princeton,31,1,14:43:00,2083,2083,Jerome Desrosiers Defensive Rebound.,8,7,1,0,0.4563562439244704,0.52565868112771,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Princeton
400991608,2018-03-02,Brown,Princeton,32,1,14:35:00,2075,2075,Foul on Zach Hunsaker.,8,7,1,8,0.45653442160208224,0.5257550141175334,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton
400991608,2018-03-02,Brown,Princeton,33,1,14:35:00,2075,2075,Official TV Timeout,8,7,1,0,0.45653442160208224,0.5257550141175334,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton
400991608,2018-03-02,Brown,Princeton,34,1,14:26:00,2066,2066,Alec Brennan missed Layup.,8,7,1,9,0.45673603089416903,0.5258637970437559,4,4,-1.8,NA,NA,Princeton,missed,Alec Brennan,NA,FALSE,FALSE,Princeton,Brown
400991608,2018-03-02,Brown,Princeton,35,1,14:26:00,2066,2066,Matt DeWolf Block.,8,7,1,0,0.45673603089416903,0.5258637970437559,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Brown
400991608,2018-03-02,Brown,Princeton,36,1,14:25:00,2065,2065,Matt DeWolf Defensive Rebound.,8,7,1,1,0.4567585079392648,0.525875911233899,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Brown
400991608,2018-03-02,Brown,Princeton,37,1,14:19:00,2059,2059,Brandon Anderson missed Jumper.,8,7,1,6,0.4568936903386686,0.5259487125162579,4,4,-1.8,NA,NA,Brown,missed,Brandon Anderson,NA,FALSE,FALSE,Brown,Princeton
400991608,2018-03-02,Brown,Princeton,38,1,14:19:00,2059,2059,Devin Cannady Defensive Rebound.,8,7,1,0,0.4568936903386686,0.5259487125162579,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Princeton
400991608,2018-03-02,Brown,Princeton,39,1,14:04:00,2044,2044,Myles Stephens made Layup.,8,9,-1,15,0.4059517417893558,0.4738683935375802,4,4,-1.8,NA,NA,Princeton,made,Myles Stephens,NA,FALSE,FALSE,Princeton,Brown
400991608,2018-03-02,Brown,Princeton,40,1,13:43:00,2023,2023,Joshua Howard Turnover.,8,9,-1,21,0.40592074353373847,0.47361011408406606,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Princeton
400991608,2018-03-02,Brown,Princeton,41,1,13:41:00,2021,2021,Amir Bell Steal.,8,9,-1,2,0.40591786062677826,0.47358537551680274,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Princeton
400991608,2018-03-02,Brown,Princeton,42,1,13:35:00,2015,2015,Amir Bell missed Three Point Jumper.,8,9,-1,6,0.4059092782563331,0.47351100923018336,4,4,-1.8,NA,NA,Princeton,missed,Amir Bell,NA,TRUE,FALSE,Princeton,Brown
400991608,2018-03-02,Brown,Princeton,43,1,13:35:00,2015,2015,Brandon Anderson Defensive Rebound.,8,9,-1,0,0.4059092782563331,0.47351100923018336,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Brown
400991608,2018-03-02,Brown,Princeton,44,1,13:03:00,1983,1983,Matt DeWolf missed Jumper.,8,9,-1,32,0.40586497787272535,0.47311043619191506,4,4,-1.8,NA,NA,Brown,missed,Matt DeWolf,NA,FALSE,FALSE,Brown,Brown
400991608,2018-03-02,Brown,Princeton,45,1,13:03:00,1983,1983,Brown Offensive Rebound.,8,9,-1,0,0.40586497787272535,0.47311043619191506,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown
400991608,2018-03-02,Brown,Princeton,46,1,13:02:00,1982,1982,Brown  Turnover.,8,9,-1,1,0.4058636279204088,0.4730978073599999,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Princeton
400991608,2018-03-02,Brown,Princeton,47,1,12:43:00,1963,1963,Alec Brennan made Layup.,8,11,-3,19,0.3546736185509435,0.4192039205336557,4,4,-1.8,NA,NA,Princeton,made,Alec Brennan,NA,FALSE,FALSE,Princeton,Brown
400991608,2018-03-02,Brown,Princeton,48,1,12:34:00,1954,1954,Desmond Cambridge made Jumper.,10,11,-1,9,0.4058264641395257,0.4727413301522449,4,4,-1.8,NA,NA,Brown,made,Desmond Cambridge,NA,FALSE,FALSE,Brown,Princeton
400991608,2018-03-02,Brown,Princeton,49,1,12:09:00,1929,1929,Myles Stephens Turnover.,10,11,-1,25,0.4057940185561273,0.4724181662118191,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Brown
400991608,2018-03-02,Brown,Princeton,50,1,11:42:00,1902,1902,Foul on Aaron Young.,10,11,-1,27,0.4057646091794356,0.4720675168827789,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown
400991608,2018-03-02,Brown,Princeton,51,1,11:42:00,1902,1902,Official TV Timeout,10,11,-1,0,0.4057646091794356,0.4720675168827789,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown
400991608,2018-03-02,Brown,Princeton,52,1,11:32:00,1892,1892,Foul on Ryan Schwieger.,10,11,-1,10,0.4057560312237361,0.4719378159551945,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown
400991608,2018-03-02,Brown,Princeton,53,1,11:32:00,1892,1892,Joshua Howard made Free Throw.,11,11,0,0,0.4331106080169408,0.5,4,4,-1.8,NA,NA,Brown,made,Joshua Howard,NA,FALSE,TRUE,Brown,Brown
400991608,2018-03-02,Brown,Princeton,54,1,11:32:00,1892,1892,Joshua Howard made Free Throw.,12,11,1,0,0.46087906229239584,0.5280621840448054,4,4,-1.8,NA,NA,Brown,made,Joshua Howard,NA,FALSE,TRUE,Brown,Princeton
400991608,2018-03-02,Brown,Princeton,55,1,11:17:00,1877,1877,Will Gladson missed Jumper.,12,11,1,15,0.46125600229989816,0.5282568163433705,4,4,-1.8,NA,NA,Princeton,missed,Will Gladson,NA,FALSE,FALSE,Princeton,Brown
