game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401020589,2018-03-02,The Citadel,VMI,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5716964123840035,0.5,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,VMI
401020589,2018-03-02,The Citadel,VMI,2,1,19:43:00,2383,2383,Keith Smith made Three Point Jumper. Assisted by Austin Vereen.,0,3,-3,17,0.5053187999256308,0.4336417981362403,4,4,1.8,NA,NA,VMI,made,Keith Smith,Austin Vereen,TRUE,FALSE,VMI,The Citadel
401020589,2018-03-02,The Citadel,VMI,3,1,19:23:00,2363,2363,Quayson Williams missed Three Point Jumper.,0,3,-3,20,0.5045261511772476,0.4330084573040888,4,4,1.8,NA,NA,The Citadel,missed,Quayson Williams,NA,TRUE,FALSE,The Citadel,The Citadel
401020589,2018-03-02,The Citadel,VMI,4,1,19:23:00,2363,2363,Zane Najdawi Offensive Rebound.,0,3,-3,0,0.5045261511772476,0.4330084573040888,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel
401020589,2018-03-02,The Citadel,VMI,5,1,19:14:00,2354,2354,Leandro Allende made Layup. Assisted by Quayson Williams.,2,3,-1,9,0.5491330302847803,0.4774520732691912,4,4,1.8,NA,NA,The Citadel,made,Leandro Allende,Quayson Williams,FALSE,FALSE,The Citadel,VMI
401020589,2018-03-02,The Citadel,VMI,6,1,19:03:00,2343,2343,Keith Smith made Three Point Jumper. Assisted by Bubba Parham.,2,6,-4,11,0.481047453727424,0.41024981927756227,4,4,1.8,NA,NA,VMI,made,Keith Smith,Bubba Parham,TRUE,FALSE,VMI,The Citadel
401020589,2018-03-02,The Citadel,VMI,7,1,18:38:00,2318,2318,Zane Najdawi missed Three Point Jumper.,2,6,-4,25,0.479752092336259,0.4091829904482382,4,4,1.8,NA,NA,The Citadel,missed,Zane Najdawi,NA,TRUE,FALSE,The Citadel,VMI
401020589,2018-03-02,The Citadel,VMI,8,1,18:38:00,2318,2318,Austin Vereen Defensive Rebound.,2,6,-4,0,0.479752092336259,0.4091829904482382,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,VMI
401020589,2018-03-02,The Citadel,VMI,9,1,18:33:00,2313,2313,Austin Vereen missed Three Point Jumper.,2,6,-4,5,0.47949057743958257,0.4089680140608616,4,4,1.8,NA,NA,VMI,missed,Austin Vereen,NA,TRUE,FALSE,VMI,The Citadel
401020589,2018-03-02,The Citadel,VMI,10,1,18:33:00,2313,2313,Leandro Allende Defensive Rebound.,2,6,-4,0,0.47949057743958257,0.4089680140608616,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,VMI,The Citadel
401020589,2018-03-02,The Citadel,VMI,11,1,18:19:00,2299,2299,Zane Najdawi missed Layup.,2,6,-4,14,0.4787541895603465,0.4083634282815735,4,4,1.8,NA,NA,The Citadel,missed,Zane Najdawi,NA,FALSE,FALSE,The Citadel,VMI
401020589,2018-03-02,The Citadel,VMI,12,1,18:19:00,2299,2299,Garrett Gilkeson Defensive Rebound.,2,6,-4,0,0.4787541895603465,0.4083634282815735,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,VMI
401020589,2018-03-02,The Citadel,VMI,13,1,18:16:00,2296,2296,Garrett Gilkeson Turnover.,2,6,-4,3,0.4785956149928776,0.4082333852999432,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,VMI,The Citadel
401020589,2018-03-02,The Citadel,VMI,14,1,18:16:00,2296,2296,Leandro Allende Steal.,2,6,-4,0,0.4785956149928776,0.4082333852999432,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,VMI,The Citadel
401020589,2018-03-02,The Citadel,VMI,15,1,18:08:00,2288,2288,Matt Frierson Turnover.,2,6,-4,8,0.4781714433503495,0.4078857987708193,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,VMI
401020589,2018-03-02,The Citadel,VMI,16,1,18:08:00,2288,2288,Tyler Creammer Steal.,2,6,-4,0,0.4781714433503495,0.4078857987708193,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,VMI
401020589,2018-03-02,The Citadel,VMI,17,1,17:43:00,2263,2263,Austin Vereen missed Three Point Jumper.,2,6,-4,25,0.476834132691743,0.4067925583818178,4,4,1.8,NA,NA,VMI,missed,Austin Vereen,NA,TRUE,FALSE,VMI,The Citadel
401020589,2018-03-02,The Citadel,VMI,18,1,17:43:00,2263,2263,Quayson Williams Defensive Rebound.,2,6,-4,0,0.476834132691743,0.4067925583818178,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,VMI,The Citadel
401020589,2018-03-02,The Citadel,VMI,19,1,17:11:00,2231,2231,Leandro Allende missed Jumper.,2,6,-4,32,0.4750982223683756,0.4053797212093465,4,4,1.8,NA,NA,The Citadel,missed,Leandro Allende,NA,FALSE,FALSE,The Citadel,The Citadel
401020589,2018-03-02,The Citadel,VMI,20,1,17:11:00,2231,2231,Zane Najdawi Offensive Rebound.,2,6,-4,0,0.4750982223683756,0.4053797212093465,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel
401020589,2018-03-02,The Citadel,VMI,21,1,16:56:00,2216,2216,Matt Frierson missed Three Point Jumper.,2,6,-4,15,0.4742759836757823,0.4047131193214512,4,4,1.8,NA,NA,The Citadel,missed,Matt Frierson,NA,TRUE,FALSE,The Citadel,VMI
401020589,2018-03-02,The Citadel,VMI,22,1,16:56:00,2216,2216,Bubba Parham Defensive Rebound.,2,6,-4,0,0.4742759836757823,0.4047131193214512,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,VMI
401020589,2018-03-02,The Citadel,VMI,23,1,16:45:00,2205,2205,Bubba Parham made Three Point Jumper. Assisted by Keith Smith.,2,9,-7,11,0.40219112728441214,0.33652339192636876,4,4,1.8,NA,NA,VMI,made,Bubba Parham,Keith Smith,TRUE,FALSE,VMI,The Citadel
401020589,2018-03-02,The Citadel,VMI,24,1,16:33:00,2193,2193,Kaiden Rice made Three Point Jumper. Assisted by Frankie Johnson.,5,9,-4,12,0.47300561173298766,0.4036866798237982,4,4,1.8,NA,NA,The Citadel,made,Kaiden Rice,Frankie Johnson,TRUE,FALSE,The Citadel,VMI
401020589,2018-03-02,The Citadel,VMI,25,1,16:09:00,2169,2169,Keith Smith made Three Point Jumper. Assisted by Garrett Gilkeson.,5,12,-7,24,0.39905740148820945,0.3339120381589202,4,4,1.8,NA,NA,VMI,made,Keith Smith,Garrett Gilkeson,TRUE,FALSE,VMI,The Citadel
401020589,2018-03-02,The Citadel,VMI,26,1,15:54:00,2154,2154,Matt Frierson missed Three Point Jumper.,5,12,-7,15,0.3977431465852129,0.33282053380977333,4,4,1.8,NA,NA,The Citadel,missed,Matt Frierson,NA,TRUE,FALSE,The Citadel,VMI
401020589,2018-03-02,The Citadel,VMI,27,1,15:54:00,2154,2154,VMI Deadball Team Rebound.,5,12,-7,0,0.3977431465852129,0.33282053380977333,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,VMI
401020589,2018-03-02,The Citadel,VMI,28,1,15:51:00,2151,2151,Foul on Leandro Allende.,5,12,-7,3,0.39747948428274354,0.3326017841529204,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI
401020589,2018-03-02,The Citadel,VMI,29,1,15:51:00,2151,2151,Official TV Timeout,5,12,-7,0,0.39747948428274354,0.3326017841529204,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI
401020589,2018-03-02,The Citadel,VMI,30,1,15:40:00,2140,2140,Austin Vereen missed Three Point Jumper.,5,12,-7,11,0.3965103400163038,0.3317983509677045,4,4,1.8,NA,NA,VMI,missed,Austin Vereen,NA,TRUE,FALSE,VMI,VMI
401020589,2018-03-02,The Citadel,VMI,31,1,15:40:00,2140,2140,Garrett Gilkeson Offensive Rebound.,5,12,-7,0,0.3965103400163038,0.3317983509677045,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI
401020589,2018-03-02,The Citadel,VMI,32,1,15:37:00,2137,2137,Garrett Gilkeson made Layup.,5,14,-9,3,0.3494551442398203,0.2887724153474841,4,4,1.8,NA,NA,VMI,made,Garrett Gilkeson,NA,FALSE,FALSE,VMI,The Citadel
401020589,2018-03-02,The Citadel,VMI,33,1,15:28:00,2128,2128,Kaiden Rice missed Three Point Jumper.,5,14,-9,9,0.3485050728576003,0.28798689116111176,4,4,1.8,NA,NA,The Citadel,missed,Kaiden Rice,NA,TRUE,FALSE,The Citadel,The Citadel
401020589,2018-03-02,The Citadel,VMI,34,1,15:28:00,2128,2128,Quayson Williams Offensive Rebound.,5,14,-9,0,0.3485050728576003,0.28798689116111176,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel
401020589,2018-03-02,The Citadel,VMI,35,1,15:04:00,2104,2104,Zane Najdawi Turnover.,5,14,-9,24,0.34595911261771034,0.28588514307236146,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,VMI
401020589,2018-03-02,The Citadel,VMI,36,1,14:47:00,2087,2087,Foul on Quayson Williams.,5,14,-9,17,0.34414418471635094,0.28438962807603624,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI
401020589,2018-03-02,The Citadel,VMI,37,1,14:47:00,2087,2087,Fred Iruafemi missed Free Throw.,5,14,-9,0,0.34414418471635094,0.28438962807603624,4,4,1.8,NA,NA,VMI,missed,Fred Iruafemi,NA,FALSE,TRUE,VMI,VMI
401020589,2018-03-02,The Citadel,VMI,38,1,14:47:00,2087,2087,VMI Deadball Team Rebound.,5,14,-9,0,0.34414418471635094,0.28438962807603624,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI
401020589,2018-03-02,The Citadel,VMI,39,1,14:47:00,2087,2087,Fred Iruafemi missed Free Throw.,5,14,-9,0,0.34414418471635094,0.28438962807603624,4,4,1.8,NA,NA,VMI,missed,Fred Iruafemi,NA,FALSE,TRUE,VMI,VMI
401020589,2018-03-02,The Citadel,VMI,40,1,14:47:00,2087,2087,Hayden Brown Defensive Rebound.,5,14,-9,0,0.34414418471635094,0.28438962807603624,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI
401020589,2018-03-02,The Citadel,VMI,41,1,14:29:00,2069,2069,Hayden Brown made Layup. Assisted by Tariq Simmons.,7,14,-7,18,0.3901573688579163,0.32655369575211907,4,4,1.8,NA,NA,The Citadel,made,Hayden Brown,Tariq Simmons,FALSE,FALSE,The Citadel,VMI
401020589,2018-03-02,The Citadel,VMI,42,1,14:29:00,2069,2069,Foul on Garrett Gilkeson.,7,14,-7,0,0.3901573688579163,0.32655369575211907,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,VMI
401020589,2018-03-02,The Citadel,VMI,43,1,14:29:00,2069,2069,Hayden Brown made Free Throw.,8,14,-6,0,0.41502052294954633,0.3496877791331088,4,4,1.8,NA,NA,The Citadel,made,Hayden Brown,NA,FALSE,TRUE,The Citadel,VMI
401020589,2018-03-02,The Citadel,VMI,44,1,14:10:00,2050,2050,Austin Vereen missed Three Point Jumper.,8,14,-6,19,0.413478100678775,0.34842575112358487,4,4,1.8,NA,NA,VMI,missed,Austin Vereen,NA,TRUE,FALSE,VMI,The Citadel
401020589,2018-03-02,The Citadel,VMI,45,1,14:10:00,2050,2050,Alex Reed Defensive Rebound.,8,14,-6,0,0.413478100678775,0.34842575112358487,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,VMI,The Citadel
401020589,2018-03-02,The Citadel,VMI,46,1,14:01:00,2041,2041,Hayden Brown missed Three Point Jumper.,8,14,-6,9,0.41274269521492585,0.34782474596497887,4,4,1.8,NA,NA,The Citadel,missed,Hayden Brown,NA,TRUE,FALSE,The Citadel,The Citadel
401020589,2018-03-02,The Citadel,VMI,47,1,14:01:00,2041,2041,Tariq Simmons Offensive Rebound.,8,14,-6,0,0.41274269521492585,0.34782474596497887,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel
401020589,2018-03-02,The Citadel,VMI,48,1,13:44:00,2024,2024,Alex Reed missed Three Point Jumper.,8,14,-6,17,0.41134494352650947,0.34668362291595817,4,4,1.8,NA,NA,The Citadel,missed,Alex Reed,NA,TRUE,FALSE,The Citadel,VMI
401020589,2018-03-02,The Citadel,VMI,49,1,13:44:00,2024,2024,Keith Smith Defensive Rebound.,8,14,-6,0,0.41134494352650947,0.34668362291595817,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,VMI
401020589,2018-03-02,The Citadel,VMI,50,1,13:36:00,2016,2016,Bubba Parham missed Jumper.,8,14,-6,8,0.41068317428274714,0.3461438651072939,4,4,1.8,NA,NA,VMI,missed,Bubba Parham,NA,FALSE,FALSE,VMI,VMI
401020589,2018-03-02,The Citadel,VMI,51,1,13:36:00,2016,2016,Fred Iruafemi Offensive Rebound.,8,14,-6,0,0.41068317428274714,0.3461438651072939,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI
401020589,2018-03-02,The Citadel,VMI,52,1,13:31:00,2011,2011,Austin Vereen missed Three Point Jumper.,8,14,-6,5,0.4102682420071165,0.3458055933381254,4,4,1.8,NA,NA,VMI,missed,Austin Vereen,NA,TRUE,FALSE,VMI,The Citadel
401020589,2018-03-02,The Citadel,VMI,53,1,13:31:00,2011,2011,Alex Reed Defensive Rebound.,8,14,-6,0,0.4102682420071165,0.3458055933381254,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,VMI,The Citadel
401020589,2018-03-02,The Citadel,VMI,54,1,13:07:00,1987,1987,Leandro Allende Turnover.,8,14,-6,24,0.4082620318097139,0.34417165610176115,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,VMI
401020589,2018-03-02,The Citadel,VMI,55,1,12:58:00,1978,1978,Foul on Tariq Simmons.,8,14,-6,9,0.4075033560309701,0.3435544115313165,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI
401020589,2018-03-02,The Citadel,VMI,56,1,12:44:00,1964,1964,Garrett Gilkeson made Three Point Jumper.,8,17,-9,14,0.33068154992810567,0.27335517484119093,4,4,1.8,NA,NA,VMI,made,Garrett Gilkeson,NA,TRUE,FALSE,VMI,The Citadel
401020589,2018-03-02,The Citadel,VMI,57,1,12:31:00,1951,1951,Matt Frierson Turnover.,8,17,-9,13,0.32922049725872554,0.2721627342015641,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,VMI
401020589,2018-03-02,The Citadel,VMI,58,1,12:30:00,1950,1950,Bubba Parham Steal.,8,17,-9,1,0.3291077781962394,0.27207077203539015,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,VMI
401020589,2018-03-02,The Citadel,VMI,59,1,12:06:00,1926,1926,Garrett Gilkeson missed Three Point Jumper.,8,17,-9,24,0.32638867385669335,0.26985383780638206,4,4,1.8,NA,NA,VMI,missed,Garrett Gilkeson,NA,TRUE,FALSE,VMI,VMI
401020589,2018-03-02,The Citadel,VMI,60,1,12:06:00,1926,1926,Jordan Ratliffe Offensive Rebound.,8,17,-9,0,0.32638867385669335,0.26985383780638206,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI
