player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Baker,F,32,2,13,0,5,6,7,2,5,7,0,0,1,0,3,10,TRUE,2019-02-28,Murray State,H
M. Green,F,26,3,7,0,1,2,4,4,5,9,0,0,0,1,2,8,TRUE,2019-02-28,Murray State,H
D. Cooper,G,23,0,6,0,3,0,0,0,4,4,0,0,0,3,1,0,TRUE,2019-02-28,Murray State,H
A.J. Hicks,G,27,3,10,1,4,6,9,1,3,4,5,3,0,2,2,13,TRUE,2019-02-28,Murray State,H
J. Walker,G,30,2,12,0,6,0,2,0,3,3,2,2,0,2,2,4,TRUE,2019-02-28,Murray State,H
S. Sukhanov,F,7,0,0,0,0,0,0,1,2,3,0,0,3,0,1,0,FALSE,2019-02-28,Murray State,H
J. Wilson,F,15,0,1,0,1,0,0,1,4,5,0,0,1,1,2,0,FALSE,2019-02-28,Murray State,H
M. Riddle,G,12,4,6,0,2,0,1,0,1,1,1,0,0,0,1,8,FALSE,2019-02-28,Murray State,H
D. Henson,G,28,3,12,3,7,0,0,2,3,5,0,1,0,1,1,9,FALSE,2019-02-28,Murray State,H
TEAM,NA,NA,17,67,4,29,14,23,13,32,45,8,6,5,10,15,52,FALSE,2019-02-28,Murray State,H
