player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Harris,F,35,6,11,0,1,7,10,2,11,13,1,0,2,4,3,19,TRUE,2019-01-12,Tennessee State,A
J. Baker,F,17,2,2,1,1,0,1,1,1,2,0,0,2,1,3,5,TRUE,2019-01-12,Tennessee State,A
D. Cooper,G,38,4,5,4,5,0,0,0,6,6,1,1,0,2,3,12,TRUE,2019-01-12,Tennessee State,A
A.J. Hicks,G,22,1,5,0,0,8,12,0,0,0,3,3,0,4,4,10,TRUE,2019-01-12,Tennessee State,A
J. Walker,G,34,4,11,1,2,7,9,4,0,4,2,3,0,5,4,16,TRUE,2019-01-12,Tennessee State,A
M. Green,F,7,0,1,0,0,0,0,1,2,3,0,0,1,0,0,0,FALSE,2019-01-12,Tennessee State,A
S. Sukhanov,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2019-01-12,Tennessee State,A
J. Wilson,F,19,1,4,1,2,0,0,1,3,4,2,1,0,0,3,3,FALSE,2019-01-12,Tennessee State,A
D. Henson,G,25,4,11,1,5,0,0,1,4,5,2,0,0,0,2,9,FALSE,2019-01-12,Tennessee State,A
TEAM,NA,NA,22,50,8,16,22,32,11,28,39,11,8,5,18,23,74,FALSE,2019-01-12,Tennessee State,A
