player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Harris,F,33,5,12,0,1,2,2,7,9,16,0,1,1,2,3,12,TRUE,2018-11-17,Green Bay,N
M. Green,F,27,3,7,0,1,0,0,0,4,4,0,0,0,0,3,6,TRUE,2018-11-17,Green Bay,N
J. Walker,G,31,6,13,1,7,12,12,2,1,3,0,1,0,2,2,25,TRUE,2018-11-17,Green Bay,N
A.J. Hicks,G,32,3,9,2,5,2,4,0,2,2,6,2,0,3,4,10,TRUE,2018-11-17,Green Bay,N
D. Cooper,G,25,2,9,0,3,0,0,0,3,3,1,0,0,2,3,4,TRUE,2018-11-17,Green Bay,N
J. Baker,F,12,1,3,0,1,0,0,2,0,2,0,0,0,0,4,2,FALSE,2018-11-17,Green Bay,N
S. Sukhanov,F,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,FALSE,2018-11-17,Green Bay,N
J. Wilson,F,8,0,2,0,1,0,0,1,4,5,0,0,0,1,1,0,FALSE,2018-11-17,Green Bay,N
M. Riddle,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-17,Green Bay,N
D. Henson,G,26,4,12,2,7,1,2,1,1,2,1,0,0,0,0,11,FALSE,2018-11-17,Green Bay,N
R. Feagin Jr.,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-17,Green Bay,N
TEAM,NA,NA,24,67,5,26,17,20,16,25,41,8,4,1,11,20,70,FALSE,2018-11-17,Green Bay,N
