player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Bigirumwami,F,13,0,1,0,0,0,0,0,1,1,0,0,2,0,3,0,TRUE,2022-02-05,Tarleton,A
C. Rushin,G,34,1,5,0,0,1,5,5,10,15,5,1,1,1,4,3,TRUE,2022-02-05,Tarleton,A
B. Betson,G,33,4,14,3,8,5,6,0,3,3,1,1,0,3,1,16,TRUE,2022-02-05,Tarleton,A
J. Corbett,G,33,3,13,0,6,3,4,2,5,7,0,0,0,2,4,9,TRUE,2022-02-05,Tarleton,A
D. Alexander,G,37,2,6,0,4,0,0,1,2,3,2,3,0,2,3,4,TRUE,2022-02-05,Tarleton,A
T. Bayi Ba Mandeng,F,9,1,2,0,1,2,2,1,3,4,0,0,2,1,1,4,FALSE,2022-02-05,Tarleton,A
F. Chukwukelu,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-05,Tarleton,A
J. Rivera,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-05,Tarleton,A
K. Green,G,22,5,8,3,6,1,3,0,0,0,0,0,0,3,3,14,FALSE,2022-02-05,Tarleton,A
B. Johnson,G,16,2,5,0,2,0,0,3,1,4,0,0,0,0,1,4,FALSE,2022-02-05,Tarleton,A
TEAM,NA,NA,18,54,6,27,12,20,14,26,40,8,5,5,13,20,54,FALSE,2022-02-05,Tarleton,A
