player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Rushin,G,36,7,7,0,0,4,9,3,7,10,3,0,2,4,4,18,TRUE,2022-02-02,Abilene Christian,A
F. Chukwukelu,G,16,0,1,0,1,2,2,1,2,3,0,0,0,0,0,2,TRUE,2022-02-02,Abilene Christian,A
B. Betson,G,36,7,13,6,8,2,2,0,1,1,4,0,0,4,2,22,TRUE,2022-02-02,Abilene Christian,A
J. Corbett,G,11,0,1,0,1,0,0,0,1,1,0,0,0,4,5,0,TRUE,2022-02-02,Abilene Christian,A
D. Alexander,G,38,2,10,1,6,2,3,1,2,3,3,1,0,5,1,7,TRUE,2022-02-02,Abilene Christian,A
N. Bigirumwami,F,14,1,1,0,0,0,0,0,3,3,0,0,1,1,2,2,FALSE,2022-02-02,Abilene Christian,A
J. Rivera,G,20,3,5,0,0,0,0,1,2,3,1,1,0,1,4,6,FALSE,2022-02-02,Abilene Christian,A
K. Green,G,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,FALSE,2022-02-02,Abilene Christian,A
B. Johnson,G,27,5,8,4,7,2,2,0,1,1,0,1,0,0,2,16,FALSE,2022-02-02,Abilene Christian,A
TEAM,NA,NA,25,46,11,23,12,18,6,19,25,11,3,3,22,22,73,FALSE,2022-02-02,Abilene Christian,A
