player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Bayi Ba Mandeng,F,16,2,4,0,0,1,2,0,1,1,0,0,0,0,3,5,TRUE,2022-01-08,California Baptist,H
A. Dibba,G,28,3,10,1,4,4,4,2,1,3,0,1,0,2,1,11,TRUE,2022-01-08,California Baptist,H
B. Betson,G,28,4,14,2,7,0,0,0,2,2,3,0,0,0,2,10,TRUE,2022-01-08,California Baptist,H
J. Corbett,G,35,6,15,0,3,1,4,5,4,9,0,0,0,1,2,13,TRUE,2022-01-08,California Baptist,H
D. Alexander,G,34,4,7,2,5,0,0,0,4,4,4,3,0,1,1,10,TRUE,2022-01-08,California Baptist,H
N. Bigirumwami,F,20,1,2,1,2,0,0,2,3,5,0,0,0,0,3,3,FALSE,2022-01-08,California Baptist,H
F. Chukwukelu,G,10,1,1,1,1,0,0,0,1,1,0,0,0,0,0,3,FALSE,2022-01-08,California Baptist,H
J. Rivera,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2022-01-08,California Baptist,H
B. Johnson,G,25,1,6,1,4,0,1,0,2,2,2,0,0,0,2,3,FALSE,2022-01-08,California Baptist,H
J. Harris,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-08,California Baptist,H
TEAM,NA,NA,22,60,8,26,6,11,11,25,36,9,4,0,4,15,58,FALSE,2022-01-08,California Baptist,H
