player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Bayi Ba Mandeng,F,20,1,5,0,0,0,0,2,4,6,1,1,0,2,4,2,TRUE,2021-12-01,Loyola MD,A
C. Rushin,G,35,4,10,0,0,2,3,4,1,5,0,2,1,5,1,10,TRUE,2021-12-01,Loyola MD,A
K. Green,G,22,2,3,1,2,0,0,0,3,3,4,1,0,4,3,5,TRUE,2021-12-01,Loyola MD,A
B. Betson,G,26,5,13,3,9,2,4,0,2,2,4,1,0,3,3,15,TRUE,2021-12-01,Loyola MD,A
J. Corbett,G,40,4,11,0,4,7,9,3,10,13,1,0,0,2,2,15,TRUE,2021-12-01,Loyola MD,A
N. Bigirumwami,F,9,1,2,0,1,0,0,0,1,1,0,0,0,0,3,2,FALSE,2021-12-01,Loyola MD,A
F. Chukwukelu,G,28,4,9,4,8,0,0,1,1,2,2,2,0,2,4,12,FALSE,2021-12-01,Loyola MD,A
J. Harris,G,15,1,4,1,3,0,0,0,3,3,1,0,0,2,0,3,FALSE,2021-12-01,Loyola MD,A
C. Marble,G,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2021-12-01,Loyola MD,A
TEAM,NA,NA,22,57,9,27,11,16,11,27,38,13,8,1,21,20,64,FALSE,2021-12-01,Loyola MD,A
