player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Bayi Ba Mandeng,F,24,1,3,0,0,0,0,1,0,1,1,0,2,0,5,2,TRUE,2022-02-19,Tarleton,H
C. Rushin,G,24,2,7,0,0,4,8,1,1,2,1,1,0,3,3,8,TRUE,2022-02-19,Tarleton,H
K. Green,G,19,3,6,1,3,3,3,0,1,1,1,0,0,1,1,10,TRUE,2022-02-19,Tarleton,H
B. Betson,G,34,2,6,2,5,6,6,0,2,2,2,1,0,2,4,12,TRUE,2022-02-19,Tarleton,H
J. Corbett,G,32,1,5,0,2,4,4,3,9,12,0,0,1,1,3,6,TRUE,2022-02-19,Tarleton,H
N. Bigirumwami,F,6,0,2,0,2,0,0,0,1,1,0,1,1,1,0,0,FALSE,2022-02-19,Tarleton,H
F. Chukwukelu,G,20,3,5,3,5,0,0,0,1,1,1,0,0,2,0,9,FALSE,2022-02-19,Tarleton,H
R. Blount,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-19,Tarleton,H
B. Johnson,G,23,2,3,0,0,2,2,0,1,1,0,0,0,1,1,6,FALSE,2022-02-19,Tarleton,H
J. Harris,G,17,3,8,1,5,0,0,0,0,0,4,1,0,1,3,7,FALSE,2022-02-19,Tarleton,H
TEAM,NA,NA,17,46,7,22,19,23,8,17,25,10,4,4,12,20,60,FALSE,2022-02-19,Tarleton,H
